## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316008.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     353221.060           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       67500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     412175.600           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       67700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     435863.060           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       81200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     494817.600           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       81400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     517793.910           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       94350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     576813.100           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       94600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     599789.410           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0      107550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     658743.950           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0      107750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     681978.860           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0      120900                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            128      8.500       135.000             0     742982.890           8    19                       0                 0              0                0                0                    0                   0          31    15        144    17        144     14         0                  0                 0                 17            0      202       50      0      121150                  4        128                   0                     0                   0       22500         243
     44   245            0                42        223   1.381            137     80.357      3511.161             0     804605.110          84    20                       0                 0              0                0                0                    1                   0         278   280        516   300        516     72         7                  7                 6                 21           18      201       50      0      134250                 43        128                   0                     0                   0       24900         201
    123   245            0                79        207   2.494            128    169.481      2545.453             0     906506.290          32    21                       0                 0              0                0                0                    0                   0         180   566        356   602        356     19        53                  9                14                 15           51      202       50      0      134450                 16        128                   0                     0                   0       25000         122
    209   245            0                86         54   3.605            128    264.709       871.315             0     951473.260          22    22                       0                 0              0                0                0                    0                   0         120   706        280   745        280     11        14                  0                13                 10           47      202       50      0      147200                 11        128                   0                     0                   0       27400          36
    245   245            0                36          3   4.944            128    353.722       368.315             0    1019021.070           8    23                       0                 0              0                0                0                    0                   0          89   745        220   786        220      3        10                  0                 9                  6           45      202       50      0      147350                  4        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1045577.580          10    24                       0                 0              0                0                0                    0                   0          56   745        188   786        188      1         5                  0                 3                  5           33      202       50      0      160900                  5        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1106777.020           8    25                       0                 0              0                0                0                    0                   0          41   745        162   786        162      1         7                  0                 1                  7           24      202       50      0      161200                  4        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1131428.980           8    26                       0                 0              0                0                0                    0                   0          35   745        160   786        160      1         0                  0                 3                  9           28      202       50      0      174000                  4        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1192366.970           8    27                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         1                  0                 0                 10            0      202       50      0      174250                  4        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1217357.630          10    28                       0                 0              0                0                0                    0                   0          32   745        157   786        157      1         0                  0                 1                 12           16      202       50      0      187350                  5        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1278107.970           8    29                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 1                 10            0      202       50      0      187550                  4        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1302661.530           8    30                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      200350                  4        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1363476.520           8    31                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      200600                  4        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1388482.630           8    32                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      213750                  4        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1449491.570           8    33                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      214150                  4        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1474756.280           8    34                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      227500                  4        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1535635.920           8    35                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      227800                  4        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1560577.380           8    36                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      240900                  4        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1621457.020           8    37                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      241200                  4        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1646398.480           8    38                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      254300                  4        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1707407.420           8    39                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      254700                  4        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1733447.930           8    40                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      268650                  4        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1794327.570           8    41                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      268950                  4        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1819656.930           8    42                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      282350                  4        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1880471.920           8    43                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      282600                  4        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1905607.330           8    44                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      295850                  4        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1966422.320           8    45                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      296100                  4        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1990975.880           8    46                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      308900                  4        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2051920.170           8    47                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      309250                  4        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2076732.330           8    48                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      322250                  4        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2137611.970           8    49                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      322550                  4        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2162100.880           8    50                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      335300                  4        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2222786.570           8    51                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      335450                  4        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2246435.030           8    52                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      347550                  4        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2307185.370           8    53                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      347750                  4        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2332514.730           8    54                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      361150                  4        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2393200.420           8    55                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      361300                  4        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2417883.280           8    56                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      374200                  4        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2478762.920           8    57                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      374500                  4        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2503833.680           8    58                       0                 0              0                0                0                    0                   0          32   745        155   786        155      0         0                  0                 0                 10            0      202       50      0      387700                  4        128                   0                     0                   0       72400           0
    256   490          245                11        108   1.000            128     30.909      1345.450             0    2580251.900          24    59                       0                 0              0                0                0                    0                   0         125   864        309   915        309     40         0                  0                 0                 10            0      202       50      0      387900                 12        128                   0                     0                   0       72500         234
    314   490            0                58        253   1.828            128    115.914      3620.525             0    2649278.500          44    60                       0                 0              0                0                0                    0                   0         195  1175        394  1242        394     43        28                  7                 4                 11           47      202       50      0      401100                 22        128                   0                     0                   0       74900         176
    385   490            0                71         91   2.704            128    206.535      1706.439             0    2733532.260          16    61                       0                 0              0                0                0                    0                   0         133  1337        267  1418        267      7        33                  1                 7                  5           51      202       50      0      401400                  8        128                   0                     0                   0       75000         105
    447   490            0                62         46   3.887            128    307.161      1162.517             0    2774430.450          16    62                       0                 0              0                0                0                    0                   0          92  1445        238  1532        238      8         9                  1                10                 14           49      202       50      0      414950                  8        128                   0                     0                   0       77400          43
    475   490            0                28         11   4.643            128    400.964       655.650             0    2840926.760           8    63                       0                 0              0                0                0                    0                   0          72  1484        192  1573        192      3         5                  0                11                  7           36      202       50      0      415200                  4        128                   0                     0                   0       77500          15
    487   490            0                12          0   4.667            128    505.333       371.182             0    2868553.630           8    64                       0                 0              0                0                0                    0                   0          51  1496        183  1586        183      0         2                  0                 0                  5           40      202       50      0      428650                  4        128                   0                     0                   0       79900           3
    490   490            0                 3          0   6.000            128    582.000       165.000             0    2930088.980           6    65                       0                 0              0                0                0                    0                   0          40  1499        164  1589        164      0         4                  0                 0                  1           21      202       50      0      428900                  3        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2955291.890           6    66                       0                 0              0                0                0                    0                   0          35  1499        163  1589        163      1         0                  0                 3                  3           30      202       50      0      442050                  3        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3016359.180           4    67                       0                 0              0                0                0                    0                   0          33  1499        156  1589        156      0         1                  0                 1                  4            0      202       50      0      442400                  2        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3041811.540           4    68                       0                 0              0                0                0                    0                   0          33  1499        160  1589        160      2         0                  0                 2                  9           17      202       50      0      455800                  2        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3102635.680           4    69                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 1                  9            0      202       50      0      456000                  2        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3127521.640           4    70                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      469000                  2        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3188216.480           4    71                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      469100                  2        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3213425.690           4    72                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      482350                  2        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3274314.480           4    73                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      482600                  2        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3299135.790           4    74                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      495550                  2        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3360089.230           4    75                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      495850                  2        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3385233.790           4    76                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      509050                  2        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3446187.230           4    77                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      509350                  2        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3471913.640           4    78                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      523000                  2        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3532802.430           4    79                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      523250                  2        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3557623.740           4    80                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      536200                  2        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3618577.180           4    81                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      536500                  2        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3643980.340           4    82                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      549900                  2        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3704804.480           4    83                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      550100                  2        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3729884.390           4    84                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      563250                  2        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3790643.880           4    85                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      563400                  2        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3815853.090           4    86                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      576650                  2        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3876741.880           4    87                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      576900                  2        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3901886.440           4    88                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      590100                  2        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3962645.930           4    89                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      590250                  2        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3986756.090           4    90                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      602650                  2        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4047515.580           4    91                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      602800                  2        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4072078.290           4    92                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      615550                  2        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4132967.080           4    93                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      615800                  2        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4157659.090           4    94                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      628650                  2        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4218677.180           4    95                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      629000                  2        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4243627.790           4    96                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      642050                  2        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4304516.580           4    97                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      642300                  2        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4328626.740           4    98                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      654700                  2        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4389515.530           4    99                       0                 0              0                0                0                    0                   0          33  1499        158  1589        158      0         0                  0                 0                  9            0      202       50      0      654950                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99042,1.06573)@3456 2@(0.90041,0.85545)@3413 3@(0.93144,1.03751)@3481 4@(0.82510,1.05829)@3225 5@(0.93333,0.99025)@3190 6@(1.02215,0.86807)@3686 7@(1.02266,1.11365)@6692 8@(1.13572,1.18452)@9975 9@(0.94526,0.69557)@6938 10@(0.86405,0.92922)@3686 11@(0.85201,1.09569)@6518 12@(1.13578,0.90696)@9633 13@(0.98648,0.66831)@6613 14@(1.03823,0.64014)@6792 15@(1.01851,1.00391)@3072 16@(0.89031,0.73754)@10289 17@(0.96496,1.18432)@6498 18@(0.98964,0.82740)@6305 19@(0.71932,1.03108)@6576 20@(0.73216,0.71955)@7099 21@(1.08383,0.90730)@6380 22@(0.95207,0.73218)@9992 23@(1.00309,1.07770)@6528 24@(1.00081,0.48179)@9798 25@(0.77450,1.12787)@6832 26@(0.94640,1.14699)@9869 27@(1.01980,0.57630)@9824 28@(0.83424,0.87995)@6704 29@(1.21980,1.25479)@13408 30@(0.87655,1.20233)@9792 31@(1.14999,0.69454)@9952 32@(1.31044,0.76687)@13582 33@(0.79937,1.23953)@6807 34@(1.02117,0.52900)@10010 35@(1.13810,1.36145)@13519 36@(1.14248,0.83427)@6423 37@(0.81895,0.38728)@13016 38@(1.35876,1.21259)@16759 39@(0.78639,0.69672)@9964 40@(1.48980,1.20678)@20110 41@(0.89059,1.12186)@9590 42@(0.94830,0.62993)@13361 43@(0.83111,0.32009)@16367 44@(0.82794,0.84068)@6962 45@(0.96559,1.23743)@6802 46@(0.86758,0.50148)@13361 47@(1.20514,0.57051)@13152 48@(0.78554,0.73922)@10290 49@(0.79780,1.38720)@10153
