## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316010.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1649357.510          14    37                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      262550                  7        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1675884.320          14    38                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      276800                  7        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1736837.760          14    39                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      277100                  7        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1764140.370          14    40                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      291950                  7        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1825158.460          14    41                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      292300                  7        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1852590.370          14    42                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      307250                  7        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1913543.810          14    43                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      307550                  7        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1940329.220          14    44                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      322000                  7        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2001411.960          14    45                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      322400                  7        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2028779.220          14    46                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      337300                  7        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2089797.310          14    47                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      337650                  7        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2116970.620          14    48                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      352400                  7        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2177988.710          14    49                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      352750                  7        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2204709.470          14    50                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      367150                  7        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2265662.910          14    51                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      367450                  7        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2292319.020          14    52                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      381800                  7        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2353401.760          14    53                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      382200                  7        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2379928.570          14    54                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      396450                  7        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2441140.610          14    55                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      396950                  7        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2467538.120          14    56                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      411100                  7        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2528620.860          14    57                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      411500                  7        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2555018.370          14    58                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      425650                  7        121                   0                     0                   0       72400           0
    260   490          245                15        130   1.000            121     36.333      1631.198             0    2635004.100          57    59                       0                 0              0                0                0                    2                   0         155   885        371   950        371     52         0                  6                 0                  7            0      243       50      0      426100                 29        121                   0                     0                   0       72500         230
    326   490            0                66        232   1.894            122    119.591      3489.857             0    2704941.340          44    60                       0                 0              0                0                0                    0                   0         151  1183        366  1274        366     32        32                  5                11                 11           59      242       50      0      440300                 22        121                   0                     0                   0       74900         164
    387   490            0                61         99   2.803            121    209.557      1518.198             0    2788039.890          32    61                       0                 0              0                0                0                    0                   0         104  1343        266  1442        266     13        26                  0                15                 17           60      243       50      0      440550                 16        121                   0                     0                   0       75000         103
    442   490            0                55         38   3.673            121    313.164      1246.269             0    2827291.770          28    62                       0                 0              0                0                0                    0                   0          86  1436        231  1538        231      7         7                  1                10                  6           54      243       50      0      454450                 14        121                   0                     0                   0       77400          48
    473   490            0                31         10   4.742            121    408.774       556.921             0    2894545.390          24    63                       0                 0              0                0                0                    0                   0          54  1477        198  1582        198      4         8                  0                 7                  5           46      243       50      0      454750                 12        121                   0                     0                   0       77500          17
    485   490            0                12          0   5.250            121    505.000       312.750             0    2923065.190          20    64                       0                 0              0                0                0                    0                   0          42  1489        173  1594        173      4         2                  0                10                  5           35      243       50      0      469150                 10        121                   0                     0                   0       79900           5
    490   490            0                 5          0   6.400            121    605.000       173.000             0    2985037.880          16    65                       0                 0              0                0                0                    0                   0          36  1494        168  1599        168      2         2                  0                 2                  7           25      243       50      0      469500                  8        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    3012284.990          14    66                       0                 0              0                0                0                    0                   0          34  1494        160  1599        160      1         2                  0                 1                  8           20      243       50      0      484250                  7        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3073318.530          14    67                       0                 0              0                0                0                    0                   0          33  1494        160  1599        160      3         0                  0                 5                  7           10      243       50      0      484650                  7        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3099254.340          12    68                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 2                  5            4      243       50      0      498500                  6        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3160133.980          12    69                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      498800                  6        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3186586.990          12    70                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      513050                  6        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3247531.280          12    71                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      513400                  6        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3274630.790          12    72                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      528150                  6        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3335381.130          12    73                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      528350                  6        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3361834.140          12    74                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      542600                  6        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3422907.730          12    75                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      543050                  6        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3450007.240          12    76                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      557800                  6        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3510951.530          12    77                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      558150                  6        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3537469.190          12    78                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      572450                  6        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3598284.180          12    79                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      572700                  6        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3624219.990          12    80                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      586550                  6        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3685099.630          12    81                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      586850                  6        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3712716.340          12    82                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      602000                  6        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3773789.930          12    83                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      602450                  6        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3799467.140          12    84                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      616100                  6        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3860476.080          12    85                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      616500                  6        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3886993.740          12    86                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      630800                  6        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3947873.380          12    87                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      631100                  6        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3974197.090          12    88                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      645250                  6        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4035141.380          12    89                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      645600                  6        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4061852.990          12    90                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      660050                  6        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4122861.930          12    91                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      660450                  6        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4149444.240          12    92                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      674800                  6        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4210323.880          12    93                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      675100                  6        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4236776.890          12    94                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      689350                  6        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4297721.180          12    95                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      689700                  6        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4323463.040          12    96                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      703400                  6        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4384536.630          12    97                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      703850                  6        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4410924.990          12    98                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      718050                  6        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4471804.630          12    99                       0                 0              0                0                0                    0                   0          33  1494        155  1599        155      0         0                  0                 0                  5            0      243       50      0      718350                  6        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96988,1.01917)@3165 2@(0.99928,0.93047)@3155 3@(1.08848,0.95761)@6336 4@(0.93008,0.80908)@6431 5@(1.12688,0.91328)@3481 6@(0.94525,1.06429)@6560 7@(1.12602,0.91349)@6516 8@(0.77836,1.03353)@6441 9@(0.97444,0.92509)@6227 10@(0.81247,0.69465)@9759 11@(0.85802,1.21308)@6720 12@(0.93869,1.03973)@6516 13@(0.74746,1.11610)@6660 14@(0.82495,0.61421)@10385 15@(1.13100,0.77493)@7321 16@(0.79783,0.82266)@6802 17@(0.77279,0.95231)@9811 18@(0.85205,1.18884)@6764 19@(0.88343,1.07235)@3456 20@(0.74068,0.94846)@10537 21@(1.12221,0.96750)@3264 22@(1.09923,0.83529)@6615 23@(0.91688,0.47487)@10010 24@(0.64060,0.86576)@10719 25@(0.87517,1.25870)@6661 26@(0.79760,1.21858)@10071 27@(0.92283,0.90339)@3150 28@(1.09033,0.58052)@13215 29@(0.96155,0.56230)@16543 30@(0.76749,1.01158)@3369 31@(0.83583,1.49147)@9937 32@(0.90949,0.73998)@6631 33@(0.87253,0.79330)@9578 34@(0.96941,0.62048)@19615 35@(0.61473,1.48324)@13265 36@(0.77638,0.91342)@10153 37@(0.99104,1.44883)@10347 38@(0.87350,1.19729)@9936 39@(0.94890,0.59992)@16543 40@(0.97328,1.23090)@7017 41@(1.11869,1.05400)@3532 42@(0.71455,1.00345)@7209 43@(0.56109,0.78708)@10346 44@(0.76149,0.93798)@10246 45@(0.89144,1.35396)@10415 46@(1.13442,0.85331)@6832 47@(1.27443,0.85365)@6832 48@(1.17740,0.86302)@6809 49@(0.49597,0.85868)@13697
