## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315973.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            178          0             0             0     342805.060           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       60700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            178          0             0             0     401716.700           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       61000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     422904.560           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       72700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     481880.850           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       73050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     503585.910           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       85150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            178          0             0             0     562303.600           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       85300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            178          0             0             0     583620.760           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       97100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            178          0             0             0     642532.400           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       97400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            178          0             0             0     664043.510           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0      109350                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            178          0       188.000             0     725482.270           4    19                       0                 0              0                0                0                    0                   0          56    19        153    21        153     14         0                  0                 0                  6            0      185       50      0      109650                  2        178                   0                     0                   0       22500         245
     18   245            0                18        281   1.444            178     96.667      3397.486             0     789909.930          82    20                       0                 0              0                0                0                    0                   0         315   318        515   336        515     64         5                  7                 5                 10           25      183       50      0      121750                 41        178                   0                     0                   0       24900         227
     67   245            0                49        245   2.673            179    172.388      2721.844             0     894098.010          41    21                       0                 0              0                0                0                    1                   0         230   612        360   658        360     16        43                  8                22                 14           65      183       50      0      122050                 21        178                   0                     0                   0       25000         178
    132   245            0                65         99   3.477            178    276.600      1087.366             0     942119.000          26    22                       0                 0              0                0                0                    0                   0         215   776        337   832        337     13        12                  0                11                  3           58      185       50      0      133800                 13        178                   0                     0                   0       27400         113
    180   245            0                48         26   4.375            178    367.938       539.220             0    1015008.780          16    23                       0                 0              0                0                0                    0                   0         132   850        233   909        233      2        15                  0                 6                  8           53      185       50      0      134100                  8        178                   0                     0                   0       27500          65
    216   245            0                36         14   4.889            178    469.444       336.139             0    1045875.730          12    24                       0                 0              0                0                0                    0                   0          84   900        194   961        194      3         6                  0                 4                  4           49      185       50      0      146050                  6        178                   0                     0                   0       29900          29
    237   245            0                21          0   5.476            178    567.000       165.238             0    1110212.000          10    25                       0                 0              0                0                0                    0                   0          57   921        170   985        170      2         4                  0                 3                  4           50      185       50      0      146400                  5        178                   0                     0                   0       30000           8
    245   245            0                 8          0   5.875            178    640.625       166.250             0    1133605.670          10    26                       0                 0              0                0                0                    0                   0          42   929        161   993        161      0         1                  0                 1                  4           38      185       50      0      157350                  5        178                   0                     0                   0       32400           0
    245   245            0                 0          0       0            178          0             0             0    1194697.560          10    27                       0                 0              0                0                0                    0                   0          34   929        161   993        161      0         0                  0                 0                  4           37      185       50      0      157700                  5        178                   0                     0                   0       32500           0
    245   245            0                 0          0       0            178          0             0             0    1218355.170          10    28                       0                 0              0                0                0                    0                   0          31   929        150   993        150      0         2                  0                 0                  4            1      185       50      0      169750                  5        178                   0                     0                   0       34900           0
    245   245            0                 0          0       0            178          0             0             0    1279053.460           8    29                       0                 0              0                0                0                    0                   0          30   929        148   993        148      3         1                  0                 6                  5           36      185       50      0      170100                  4        178                   0                     0                   0       35000           0
    245   245            0                 0          0       0            178          0             0             0    1301600.020           8    30                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 1                  4            1      185       50      0      181500                  4        178                   0                     0                   0       37400           0
    245   245            0                 0          0       0            178          0             0             0    1362322.910           8    31                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      181850                  4        178                   0                     0                   0       37500           0
    245   245            0                 0          0       0            178          0             0             0    1385580.620           8    32                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      193800                  4        178                   0                     0                   0       39900           0
    245   245            0                 0          0       0            178          0             0             0    1446238.860           8    33                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      194100                  4        178                   0                     0                   0       40000           0
    245   245            0                 0          0       0            178          0             0             0    1469173.320           8    34                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      205800                  4        178                   0                     0                   0       42400           0
    245   245            0                 0          0       0            178          0             0             0    1529831.560           8    35                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      206100                  4        178                   0                     0                   0       42500           0
    245   245            0                 0          0       0            178          0             0             0    1554446.920           8    36                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      219100                  4        178                   0                     0                   0       44900           0
    245   245            0                 0          0       0            178          0             0             0    1615040.510           8    37                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      219350                  4        178                   0                     0                   0       45000           0
    245   245            0                 0          0       0            178          0             0             0    1638233.570           8    38                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      231250                  4        178                   0                     0                   0       47400           0
    245   245            0                 0          0       0            178          0             0             0    1698891.810           8    39                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      231550                  4        178                   0                     0                   0       47500           0
    245   245            0                 0          0       0            178          0             0             0    1722860.670           8    40                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      244050                  4        178                   0                     0                   0       49900           0
    245   245            0                 0          0       0            178          0             0             0    1783583.560           8    41                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      244400                  4        178                   0                     0                   0       50000           0
    245   245            0                 0          0       0            178          0             0             0    1806841.270           8    42                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      256350                  4        178                   0                     0                   0       52400           0
    245   245            0                 0          0       0            178          0             0             0    1867693.460           8    43                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      256800                  4        178                   0                     0                   0       52500           0
    245   245            0                 0          0       0            178          0             0             0    1890369.320           8    44                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      268300                  4        178                   0                     0                   0       54900           0
    245   245            0                 0          0       0            178          0             0             0    1950962.910           8    45                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      268550                  4        178                   0                     0                   0       55000           0
    245   245            0                 0          0       0            178          0             0             0    1974414.570           8    46                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      280650                  4        178                   0                     0                   0       57400           0
    245   245            0                 0          0       0            178          0             0             0    2035072.810           8    47                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      280950                  4        178                   0                     0                   0       57500           0
    245   245            0                 0          0       0            178          0             0             0    2058589.120           8    48                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      293100                  4        178                   0                     0                   0       59900           0
    245   245            0                 0          0       0            178          0             0             0    2119182.710           8    49                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      293350                  4        178                   0                     0                   0       60000           0
    245   245            0                 0          0       0            178          0             0             0    2142311.120           8    50                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      305200                  4        178                   0                     0                   0       62400           0
    245   245            0                 0          0       0            178          0             0             0    2203034.010           8    51                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      305550                  4        178                   0                     0                   0       62500           0
    245   245            0                 0          0       0            178          0             0             0    2225580.570           8    52                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      316950                  4        178                   0                     0                   0       64900           0
    245   245            0                 0          0       0            178          0             0             0    2286303.460           8    53                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      317300                  4        178                   0                     0                   0       65000           0
    245   245            0                 0          0       0            178          0             0             0    2309819.770           8    54                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      329450                  4        178                   0                     0                   0       67400           0
    245   245            0                 0          0       0            178          0             0             0    2370542.660           8    55                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      329800                  4        178                   0                     0                   0       67500           0
    245   245            0                 0          0       0            178          0             0             0    2394834.770           8    56                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      342550                  4        178                   0                     0                   0       69900           0
    245   245            0                 0          0       0            178          0             0             0    2455557.660           8    57                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      342900                  4        178                   0                     0                   0       70000           0
    245   245            0                 0          0       0            178          0             0             0    2479397.220           8    58                       0                 0              0                0                0                    0                   0          30   929        146   993        146      0         0                  0                 0                  4            0      185       50      0      355300                  4        178                   0                     0                   0       72400           0
    251   490          245                 6        127   1.000            178     45.833      1647.267             0    2557626.810          56    59                       0                 0              0                0                0                    0                   0         172  1062        360  1133        360     51         0                  5                 0                  4            0      185       50      0      355650                 29        178                   0                     0                   0       72500         239
    273   490            0                22        288   1.864            178    108.091      3156.139             0    2625081.170          51    60                       0                 0              0                0                0                    0                   0         212  1372        356  1468        356     32        38                 13                 6                  4           57      184       50      0      366950                 26        178                   0                     0                   0       74900         217
    306   490            0                33        133   2.667            178    206.545      1852.448             0    2709085.540          24    61                       0                 0              0                0                0                    0                   0         166  1538        268  1642        268      8        22                  0                 9                  8           60      185       50      0      367300                 12        178                   0                     0                   0       75000         184
    352   490            0                46         84   3.239            178    304.957      1495.979             0    2750762.510          24    62                       0                 0              0                0                0                    0                   0         146  1668        254  1780        254      3         6                  0                 3                  3           53      185       50      0      379150                 12        178                   0                     0                   0       77400         138
    405   490            0                53         40   4.075            178    405.038       938.947             0    2824777.210          20    63                       0                 0              0                0                0                    0                   0         111  1761        218  1878        218      3         7                  0                 5                  7           50      185       50      0      379450                 10        178                   0                     0                   0       77500          85
    447   490            0                42         16   4.690            178    498.143       821.275             0    2856014.720          16    64                       0                 0              0                0                0                    0                   0          77  1819        185  1938        185      0         4                  0                 1                  7           49      185       50      0      391000                  8        178                   0                     0                   0       79900          43
    472   490            0                25          7   5.600            178    603.720       363.971             0    2921614.710          16    65                       0                 0              0                0                0                    0                   0          57  1851        170  1973        170      0         2                  0                 0                  9           49      185       50      0      391350                  8        178                   0                     0                   0       80000          18
    488   490            0                16          0   5.750            178    699.562       153.812             0    2947358.660          14    66                       0                 0              0                0                0                    0                   0          43  1867        151  1990        151      0         3                  0                 0                  9           38      185       50      0      403400                  7        178                   0                     0                   0       82400           2
    490   490            0                 2          0   6.000            178    771.000       134.000             0    3008389.590          12    67                       0                 0              0                0                0                    0                   0          37  1869        143  1992        143      0         2                  0                 0                  2           37      185       50      0      403750                  6        178                   0                     0                   0       82500           0
    490   490            0                 0          0       0            178          0             0             0    3030991.650          12    68                       0                 0              0                0                0                    0                   0          34  1869        143  1992        143      1         0                  0                 2                  1           37      185       50      0      415250                  6        178                   0                     0                   0       84900           0
    490   490            0                 0          0       0            178          0             0             0    3091576.090          12    69                       0                 0              0                0                0                    0                   0          33  1869        143  1992        143      0         0                  0                 0                  0            1      185       50      0      415550                  6        178                   0                     0                   0       85000           0
    490   490            0                 0          0       0            178          0             0             0    3114387.550          10    70                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         1                  0                 0                  0            0      185       50      0      427250                  5        178                   0                     0                   0       87400           0
    490   490            0                 0          0       0            178          0             0             0    3174824.390          10    71                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      1         0                  0                 2                  0           36      185       50      0      427550                  5        178                   0                     0                   0       87500           0
    490   490            0                 0          0       0            178          0             0             0    3197432.750          10    72                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            1      185       50      0      439150                  5        178                   0                     0                   0       89900           0
    490   490            0                 0          0       0            178          0             0             0    3257958.840          10    73                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      439500                  5        178                   0                     0                   0       90000           0
    490   490            0                 0          0       0            178          0             0             0    3280050.000          10    74                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      450700                  5        178                   0                     0                   0       92400           0
    490   490            0                 0          0       0            178          0             0             0    3340446.790          10    75                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      450950                  5        178                   0                     0                   0       92500           0
    490   490            0                 0          0       0            178          0             0             0    3362861.200          10    76                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      462400                  5        178                   0                     0                   0       94900           0
    490   490            0                 0          0       0            178          0             0             0    3423322.640          10    77                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      462700                  5        178                   0                     0                   0       95000           0
    490   490            0                 0          0       0            178          0             0             0    3446254.250          10    78                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      474550                  5        178                   0                     0                   0       97400           0
    490   490            0                 0          0       0            178          0             0             0    3506715.690          10    79                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      474850                  5        178                   0                     0                   0       97500           0
    490   490            0                 0          0       0            178          0             0             0    3530035.200          10    80                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      487000                  5        178                   0                     0                   0       99900           0
    490   490            0                 0          0       0            178          0             0             0    3590755.240          10    81                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      487500                  5        178                   0                     0                   0      100000           0
    490   490            0                 0          0       0            178          0             0             0    3614527.300          10    82                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      500000                  5        178                   0                     0                   0      102400           0
    490   490            0                 0          0       0            178          0             0             0    3674859.440          10    83                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      500200                  5        178                   0                     0                   0      102500           0
    490   490            0                 0          0       0            178          0             0             0    3697661.750          10    84                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      511950                  5        178                   0                     0                   0      104900           0
    490   490            0                 0          0       0            178          0             0             0    3758187.840          10    85                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      512300                  5        178                   0                     0                   0      105000           0
    490   490            0                 0          0       0            178          0             0             0    3782153.850          10    86                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      524950                  5        178                   0                     0                   0      107400           0
    490   490            0                 0          0       0            178          0             0             0    3842809.240          10    87                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      525400                  5        178                   0                     0                   0      107500           0
    490   490            0                 0          0       0            178          0             0             0    3866775.250          10    88                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      538050                  5        178                   0                     0                   0      109900           0
    490   490            0                 0          0       0            178          0             0             0    3927236.690          10    89                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      538350                  5        178                   0                     0                   0      110000           0
    490   490            0                 0          0       0            178          0             0             0    3951525.950          10    90                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      551250                  5        178                   0                     0                   0      112400           0
    490   490            0                 0          0       0            178          0             0             0    4012052.040          10    91                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      551600                  5        178                   0                     0                   0      112500           0
    490   490            0                 0          0       0            178          0             0             0    4034725.050          10    92                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      563250                  5        178                   0                     0                   0      114900           0
    490   490            0                 0          0       0            178          0             0             0    4095315.790          10    93                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      563650                  5        178                   0                     0                   0      115000           0
    490   490            0                 0          0       0            178          0             0             0    4119281.800          10    94                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      576300                  5        178                   0                     0                   0      117400           0
    490   490            0                 0          0       0            178          0             0             0    4179743.240          10    95                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      576600                  5        178                   0                     0                   0      117500           0
    490   490            0                 0          0       0            178          0             0             0    4202933.450          10    96                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      588650                  5        178                   0                     0                   0      119900           0
    490   490            0                 0          0       0            178          0             0             0    4263330.240          10    97                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      588900                  5        178                   0                     0                   0      120000           0
    490   490            0                 0          0       0            178          0             0             0    4286455.800          10    98                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      600900                  5        178                   0                     0                   0      122400           0
    490   490            0                 0          0       0            178          0             0             0    4347111.190          10    99                       0                 0              0                0                0                    0                   0          32  1869        138  1992        138      0         0                  0                 0                  0            0      185       50      0      601350                  5        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79594,0.96501)@3205 2@(0.78671,0.97579)@6277 3@(1.09866,0.95682)@3146 4@(0.78614,0.81811)@9498 5@(1.28820,0.84303)@6559 6@(0.75306,1.12260)@6533 7@(0.67578,0.93511)@10001 8@(0.74848,1.13008)@9605 9@(0.79733,0.74879)@12979 10@(0.72429,1.04403)@9553 11@(0.57673,0.92109)@10163 12@(0.59963,0.97505)@13097 13@(0.41078,1.03302)@16330 14@(0.69870,1.19375)@12956 15@(0.64830,0.80982)@12740 16@(0.62787,1.31133)@13235 17@(0.77372,1.01347)@6457 18@(0.84019,0.75736)@12789 19@(0.77321,1.17635)@9662 20@(0.71304,1.18342)@9913 21@(0.55946,1.32874)@10014 22@(0.65542,1.13056)@13241 23@(0.76429,1.21024)@12997 24@(1.18745,0.77000)@6410 25@(0.82706,1.18892)@12734 26@(0.62384,0.65380)@16437 27@(1.12220,0.96173)@6218 28@(0.92184,1.14562)@9884 29@(1.15248,0.86059)@10096 30@(0.54132,0.90122)@16068 31@(0.55619,1.30234)@13502 32@(0.51533,1.01966)@13687 33@(1.29237,0.73272)@9789 34@(0.53733,1.31574)@16574 35@(0.57970,1.48202)@16586 36@(1.30169,0.72634)@9938 37@(0.88672,0.79075)@12774 38@(0.87378,0.63510)@16270 39@(1.20675,1.01378)@9526 40@(0.68062,1.12803)@12904 41@(0.74400,0.63546)@19765 42@(0.86245,1.07465)@9745 43@(0.93486,0.61704)@19621 44@(0.64018,1.35495)@16062 45@(0.59787,0.66894)@16543 46@(0.88472,1.31661)@16348 47@(1.22130,1.02194)@9789 48@(0.58004,1.07937)@13416 49@(0.35528,1.09222)@20016
