## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315996.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0    1136085.780          12    25                       0                 0              0                0                0                    0                   0          37   670        173   724        173      1         3                  0                 5                 13           40      264       50      0      185500                  6        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1163554.290           8    26                       0                 0              0                0                0                    0                   0          32   670        172   724        172      3         0                  0                10                 20           23      264       50      0      200250                  4        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1225569.580           8    27                       0                 0              0                0                0                    0                   0          31   670        167   724        167      0         1                  0                 0                 20            0      264       50      0      201200                  4        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1253296.690           8    28                       0                 0              0                0                0                    0                   0          31   670        172   724        172      3         0                  0                 3                 20           10      264       50      0      216150                  4        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1314921.230           6    29                       0                 0              0                0                0                    0                   0          31   670        162   724        162      2         0                  0                 7                 23            1      264       50      0      216950                  3        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1342014.440           6    30                       0                 0              0                0                0                    0                   0          31   670        162   724        162      1         0                  0                 1                 23            0      264       50      0      231600                  3        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1403842.080           6    31                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      232500                  3        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1430596.590           6    32                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      246850                  3        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1492294.930           6    33                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      247650                  3        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1518726.190           6    34                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      261750                  3        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1580618.480           6    35                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      262700                  3        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1607631.590           6    36                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      277250                  3        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1669329.930           6    37                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      278050                  3        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1696924.890           6    38                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      293050                  3        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1758817.180           6    39                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      294000                  3        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1787058.640           6    40                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      309500                  3        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1848627.680           6    41                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      310200                  3        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1876675.190           6    42                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      325550                  3        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1938308.880           6    43                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      326300                  3        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1965451.290           6    44                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      340950                  3        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2027084.980           6    45                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      341700                  3        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2054421.340           6    46                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      356500                  3        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2115990.380           6    47                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      357200                  3        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2143326.740           6    48                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      372000                  3        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2205089.730           6    49                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      372850                  3        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2232167.490           6    50                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      387450                  3        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2293930.480           6    51                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      388300                  3        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2321137.540           6    52                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      403000                  3        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2383029.830           6    53                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      403950                  3        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2410042.940           6    54                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      418500                  3        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2471676.630           6    55                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      419250                  3        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2499594.840           6    56                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      434500                  3        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2561357.830           6    57                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      435350                  3        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2588888.140           6    58                       0                 0              0                0                0                    0                   0          31   670        162   724        162      0         0                  0                 0                 23            0      264       50      0      450300                  3        120                   0                     0                   0       72400           0
    260   490          245                15        130   1.133            120     35.067      1627.210             0    2669659.160          41    59                       0                 0              0                0                0                    0                   0         143   815        341   878        341     45         0                  5                 0                 23            0      264       50      0      451200                 21        120                   0                     0                   0       72500         230
    324   490            0                64        216   1.812            120    117.250      3441.254             0    2738756.130          51    60                       0                 0              0                0                0                    0                   0         164  1095        384  1181        384     52        35                  8                10                 16           59      263       50      0      466550                 26        120                   0                     0                   0       74900         166
    395   490            0                71         72   2.563            120    212.324      1394.354             0    2820928.340          19    61                       0                 0              0                0                0                    0                   0         105  1238        269  1332        269      7        39                  1                 6                 12           60      263       50      0      467300                 10        120                   0                     0                   0       75000          95
    445   490            0                50         32   3.460            120    311.900       984.805             0    2860382.550          14    62                       0                 0              0                0                0                    0                   0          83  1320        244  1422        244      3         6                  0                 3                 18           57      263       50      0      481950                  7        120                   0                     0                   0       77400          45
    475   490            0                30          2   4.367            120    403.933       516.542             0    2927357.720          10    63                       0                 0              0                0                0                    0                   0          64  1352        197  1456        197      1         9                  0                 2                 18           40      263       50      0      482900                  5        120                   0                     0                   0       77500          15
    486   490            0                11          0   5.273            120    500.364       357.042             0    2955698.770          12    64                       0                 0              0                0                0                    0                   0          46  1363        184  1468        184      3         2                  0                 6                 20           39      263       50      0      497050                  6        120                   0                     0                   0       79900           4
    490   490            0                 4          0   5.000            120    590.000       188.750             0    3018339.290          12    65                       0                 0              0                0                0                    0                   0          37  1367        173  1472        173      1         2                  0                 2                 14           18      263       50      0      497950                  6        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3046146.500          10    66                       0                 0              0                0                0                    0                   0          33  1367        165  1472        165      3         3                  0                 3                 16           31      263       50      0      513000                  5        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3107795.640           8    67                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 3                 11           20      263       50      0      513800                  4        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3134694.900           8    68                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      528300                  4        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3196214.740           8    69                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      529000                  4        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3223372.600           8    70                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      543700                  4        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3285021.740           8    71                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      544500                  4        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3312050.300           8    72                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      559100                  4        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3373570.140           8    73                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      559800                  4        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3400857.300           8    74                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      574600                  4        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3462571.090           8    75                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      575450                  4        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3489664.300           8    76                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      590100                  4        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3551378.090           8    77                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      590950                  4        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3578018.750           8    78                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      605250                  4        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3639538.590           8    79                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      605950                  4        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3666373.200           8    80                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      620400                  4        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3728151.640           8    81                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      621300                  4        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3755568.100           8    82                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      636200                  4        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3817217.240           8    83                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      637000                  4        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3844439.750           8    84                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      651750                  4        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3906153.540           8    85                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      652600                  4        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3932923.500           8    86                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      667000                  4        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3994637.290           8    87                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      667850                  4        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    4021471.900           8    88                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      682300                  4        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4083056.390           8    89                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      683050                  4        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4110084.950           8    90                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      697650                  4        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4171604.790           8    91                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      698350                  4        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4197405.000           8    92                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      712000                  4        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4258924.840           8    93                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      712700                  4        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4285694.800           8    94                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      727100                  4        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4347149.990           8    95                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      727750                  4        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4374437.150           8    96                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      742550                  4        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4436150.940           8    97                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      743400                  4        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4463373.450           8    98                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      758150                  4        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4524763.990           8    99                       0                 0              0                0                0                    0                   0          32  1367        160  1472        160      0         0                  0                 0                 11            0      263       50      0      758750                  4        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00131,0.85728)@3194 2@(0.88015,1.02958)@3200 3@(0.72652,1.01515)@6476 4@(0.84336,0.90859)@6551 5@(1.17913,1.08056)@3177 6@(0.71073,0.83327)@9902 7@(1.27741,1.10550)@6362 8@(1.28273,1.24038)@9818 9@(1.35014,1.30659)@10753 10@(1.30507,1.34693)@13197 11@(1.27497,1.37750)@10730 12@(0.79317,1.04823)@6418 13@(0.95304,0.96834)@6576 14@(1.15699,1.19804)@10753 15@(1.05593,1.03792)@3225 16@(0.92281,1.02302)@6553 17@(1.23090,1.28233)@9971 18@(0.81030,0.98322)@6791 19@(1.30620,1.09578)@3648 20@(0.85732,0.93789)@6485 21@(1.17264,0.96023)@6485 22@(1.03794,1.13044)@9692 23@(1.18317,1.00602)@6976 24@(1.34907,1.14307)@9434 25@(0.70910,0.83367)@6886 26@(1.06171,1.26261)@13043 27@(1.12472,0.93670)@6468 28@(0.86400,0.74215)@3440 29@(1.41136,1.39577)@10477 30@(1.47235,1.10436)@13343 31@(1.22492,0.93502)@9847 32@(1.44566,1.41871)@13334 33@(1.23744,1.44846)@13572 34@(0.90653,0.69401)@9813 35@(1.13423,1.22024)@10204 36@(1.05227,1.22562)@9896 37@(0.79372,1.02360)@6491 38@(0.64258,1.07426)@9769 39@(1.05861,0.83707)@9836 40@(1.29539,1.31646)@7402 41@(1.05656,1.09623)@9852 42@(0.83146,0.76322)@6791 43@(1.26309,1.28129)@6791 44@(0.78160,0.77329)@9902 45@(0.77320,0.97258)@6880 46@(0.91109,1.26783)@10245 47@(1.08320,1.15982)@6620 48@(0.86925,0.92422)@6522 49@(0.96821,1.18330)@6501
