## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315957.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     362147.860           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       73700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     421718.000           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       74300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     446085.710           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       88250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     505914.450           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       89050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     529894.260           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0      102700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     589852.300           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0      103600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     613702.810           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0      117150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     673531.550           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0      117950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     698157.860           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0      132100                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            120      9.000       177.500             0     759918.870           8    19                       0                 0              0                0                0                    0                   0          49    16        173    16        173     22         0                  0                 0                 20            0      227       50      0      132850                  4        120                   0                     0                   0       22500         243
     64   245            0                62        261   1.532            120     77.952      3182.921             0     831136.630          89    20                       0                 0              0                0                0                    0                   0         240   339        499   356        499     71        15                 11                 5                 20           17      227       50      0      146950                 45        120                   0                     0                   0       24900         181
    152   245            0                88        138   2.614            120    169.466      1566.104             0     926202.140          30    21                       0                 0              0                0                0                    0                   0         146   565        345   597        345     20        40                  3                24                 29           56      226       50      0      147900                 15        120                   0                     0                   0       25000          93
    200   245            0                48         55   3.896            120    270.104       999.619             0     967996.860          22    22                       0                 0              0                0                0                    1                   0         125   668        289   705        289      6        17                  1                 6                 22           50      227       50      0      161600                 11        120                   0                     0                   0       27400          45
    239   245            0                39         22   4.718            120    376.641       456.437             0    1039531.690          16    23                       0                 0              0                0                0                    1                   0          84   729        236   772        236      4         9                  0                11                 27           47      227       50      0      162450                  8        120                   0                     0                   0       27500           6
    245   245            0                 6          3   6.667            120    448.000       182.750             0    1067899.180           8    24                       0                 0              0                0                0                    0                   0          56   738        193   781        193      3        10                  0                 3                 21           37      227       50      0      176300                  4        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1130366.420           6    25                       0                 0              0                0                0                    0                   0          42   738        182   781        182      1         4                  0                 1                 20           32      227       50      0      177200                  3        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1156548.230           8    26                       0                 0              0                0                0                    0                   0          34   738        161   781        161      3         4                  0                 5                 21           12      227       50      0      191050                  4        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1218496.020           8    27                       0                 0              0                0                0                    0                   0          33   738        166   781        166      4         0                  0                 5                 21           23      227       50      0      192100                  4        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1244474.730           8    28                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 2                 21            1      227       50      0      205850                  4        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1306108.420           8    29                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      206600                  4        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1332281.080           8    30                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      220500                  4        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1393720.820           8    31                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      221100                  4        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1419634.880           8    32                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      234800                  4        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1481203.920           8    33                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      235500                  4        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1507505.880           8    34                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      249500                  4        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1569268.870           8    35                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      250350                  4        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1595635.480           8    36                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      264400                  4        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1657269.170           8    37                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      265150                  4        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1684023.680           8    38                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      279500                  4        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1745980.620           8    39                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      280500                  4        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1772153.280           8    40                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      294400                  4        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1833786.970           8    41                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      295150                  4        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1859571.730           8    42                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      308750                  4        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1921464.020           8    43                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      309700                  4        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1948477.130           8    44                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      324250                  4        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2010240.120           8    45                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      325100                  4        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2036218.830           8    46                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      338850                  4        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2097917.170           8    47                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      339650                  4        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2123766.580           8    48                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      353300                  4        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2185464.920           8    49                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      354100                  4        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2211960.830           8    50                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      368250                  4        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2273465.220           8    51                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      368900                  4        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2299314.630           8    52                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      382550                  4        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2361271.570           8    53                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      383550                  4        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2387961.430           8    54                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      397850                  4        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2449789.070           8    55                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      398750                  4        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2475961.730           8    56                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      412650                  4        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2537724.720           8    57                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      413500                  4        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2562604.380           8    58                       0                 0              0                0                0                    0                   0          33   738        162   781        162      0         0                  0                 0                 21            0      227       50      0      426400                  4        120                   0                     0                   0       72400           0
    262   490          245                17        116   1.059            120     38.000      1352.212             0    2641779.630          40    59                       0                 0              0                0                0                    1                   0         125   871        342   924        342     49         0                  1                 0                 21            0      227       50      0      427350                 20        120                   0                     0                   0       72500         228
    326   490            0                64        258   1.891            120    118.938      3395.349             0    2712192.860          60    60                       0                 0              0                0                0                    1                   0         169  1193        405  1265        405     47        33                 11                10                 10           49      227       50      0      440000                 30        120                   0                     0                   0       74900         164
    392   490            0                66         92   2.909            120    212.652      1720.788             0    2797203.210          12    61                       0                 0              0                0                0                    0                   0         120  1351        278  1438        278     10        29                  0                14                 20           51      227       50      0      440950                  6        120                   0                     0                   0       75000          98
    445   490            0                53         49   3.906            120    315.604      1129.799             0    2837795.900          14    62                       0                 0              0                0                0                    0                   0          80  1453        245  1547        245     10         9                  0                12                 22           52      227       50      0      454700                  7        120                   0                     0                   0       77400          45
    479   490            0                34         10   5.147            120    407.353       468.750             0    2906373.820           6    63                       0                 0              0                0                0                    0                   0          67  1497        220  1596        220      8         5                  0                18                 16           46      227       50      0      455500                  3        120                   0                     0                   0       77500          11
    490   490            0                11          5   5.727            120    494.455       324.956             0    2935691.220           4    64                       0                 0              0                0                0                    0                   0          49  1513        185  1613        185      2         9                  0                 4                 17           45      227       50      0      469800                  2        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2997675.610           4    65                       0                 0              0                0                0                    0                   0          38  1513        175  1613        175      4         3                  0                 7                 17           22      227       50      0      470650                  2        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3023552.470           4    66                       0                 0              0                0                0                    0                   0          33  1513        167  1613        167      4         2                  0                 6                 14           22      227       50      0      484150                  2        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3085438.460           4    67                       0                 0              0                0                0                    0                   0          32  1513        168  1613        168      1         0                  0                 1                 20           10      227       50      0      485000                  2        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3111974.420           4    68                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 4                 21            0      227       50      0      499200                  2        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3173583.510           4    69                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      499950                  2        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3199860.870           4    70                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      513950                  2        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3261728.560           4    71                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      514900                  2        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3287682.670           4    72                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      528650                  2        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3349485.710           4    73                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      529550                  2        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3375698.420           4    74                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      543500                  2        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3437566.110           4    75                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      544450                  2        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3464360.670           4    76                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      558850                  2        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3526099.060           4    77                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      559700                  2        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3552958.270           4    78                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      574150                  2        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3614373.410           4    79                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      574750                  2        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3640392.170           4    80                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      588550                  2        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3701936.610           4    81                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      589250                  2        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3728343.270           4    82                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      603350                  2        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3790017.010           4    83                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      604150                  2        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3816100.420           4    84                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      618000                  2        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3878097.410           4    85                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      619050                  2        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3904568.720           4    86                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      633200                  2        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3966307.110           4    87                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      634050                  2        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3993683.520           4    88                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      648900                  2        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4055292.610           4    89                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      649650                  2        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4080276.970           4    90                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      662650                  2        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4141950.710           4    91                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      663450                  2        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4168486.670           4    92                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      677650                  2        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4230160.410           4    93                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      678450                  2        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4256502.420           4    94                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      692500                  2        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4318240.810           4    95                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      693350                  2        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4344841.420           4    96                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      707600                  2        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4406450.510           4    97                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      708350                  2        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4432275.320           4    98                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      722000                  2        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4493819.760           4    99                       0                 0              0                0                0                    0                   0          32  1513        161  1613        161      0         0                  0                 0                 21            0      227       50      0      722700                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24003,1.05077)@3233 2@(1.21636,0.89966)@3264 3@(1.10978,1.10533)@3205 4@(1.13100,0.93133)@3291 5@(1.02322,0.98961)@3190 6@(0.97854,1.03540)@3072 7@(0.98566,0.82025)@6670 8@(1.13391,0.71841)@10021 9@(1.32860,0.92744)@6894 10@(1.03238,1.02141)@3190 11@(1.06277,0.81087)@6525 12@(1.16912,0.64500)@13184 13@(1.23029,0.61345)@9833 14@(1.32368,1.15180)@6410 15@(0.91066,0.90736)@6820 16@(1.43789,1.10440)@9686 17@(1.00545,1.16548)@3630 18@(1.19351,0.65284)@12925 19@(1.24099,1.01661)@6642 20@(1.26930,1.01044)@6734 21@(1.41470,0.95974)@10085 22@(1.42994,1.25655)@10561 23@(0.88912,1.09918)@6876 24@(1.22009,0.57184)@13161 25@(1.19287,1.27643)@6475 26@(0.98599,0.79409)@6702 27@(1.19509,1.35947)@9739 28@(1.37177,0.91239)@6848 29@(0.89412,0.99572)@6518 30@(1.48522,1.31518)@13014 31@(1.02452,0.95746)@6262 32@(1.03877,0.93980)@6541 33@(1.30025,0.55455)@13372 34@(1.20119,0.61360)@12905 35@(1.54785,1.29362)@16365 36@(1.18462,1.21790)@6875 37@(1.35292,1.07837)@9482 38@(1.06568,1.08684)@6262 39@(1.30478,1.55484)@13015 40@(1.02032,0.88228)@6454 41@(1.31493,1.08097)@9891 42@(1.43423,1.46638)@16366 43@(1.34592,0.77976)@6977 44@(0.93837,1.05022)@3754 45@(1.00626,1.15725)@6569 46@(1.10749,0.75042)@9597 47@(1.42701,1.28804)@13633 48@(0.95984,0.91957)@6848 49@(1.24464,1.04323)@6305
