## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316022.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     357954.760          10    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       70400                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     417226.250          10    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       70750                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     441424.610          10    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       84550                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     500631.450          10    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       84850                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     525282.360          10    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       99000                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     584683.150          10    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       99450                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     608622.910          10    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0      113050                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     667894.400          10    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0      113400                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     691640.210          10    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0      126850                  5          0                   0                     0                   0       22400           0
      1   245          245                 1         31   1.000            137      3.000       247.000             0     754954.910          18    19                       0                 0              0                0                0                    1                   0          52    32        175    33        175     21         0                  1                 0                  7            0      231       50      0      127150                  9        137                   0                     0                   0       22500         244
     36   245            0                35        263   1.314            137     87.771      3214.040             0     823258.970          79    20                       0                 0              0                0                0                    0                   0         287   330        530   358        530     71        13                  6                 4                 10           25      231       50      0      140950                 40        137                   0                     0                   0       24900         209
    113   245            0                77        180   2.416            137    168.078      2148.615             0     922682.130          33    21                       0                 0              0                0                0                    1                   0         178   587        359   639        359      9        44                  4                13                 12           62      228       50      0      141250                 17        137                   0                     0                   0       25000         132
    181   245            0                68         63   3.529            137    267.971      1028.029             0     968322.180          16    22                       0                 0              0                0                0                    0                   0         137   718        298   776        298      8        13                  0                17                  8           60      231       50      0      154900                  8        137                   0                     0                   0       27400          64
    229   245            0                48         17   4.854            137    356.792       836.216             0    1039705.930          16    23                       0                 0              0                0                0                    0                   0          90   783        236   844        236      5        14                  0                 8                  9           53      231       50      0      155250                  8        137                   0                     0                   0       27500          16
    245   245            0                16          0   5.812            137    449.625       319.214             0    1069133.560           6    24                       0                 0              0                0                0                    0                   0          51   799        182   860        182      5        11                  0                11                 10           50      231       50      0      169400                  3        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1130659.100           4    25                       0                 0              0                0                0                    0                   0          38   799        169   860        169      4         5                  0                 7                 12           43      231       50      0      169800                  2        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1157278.010           4    26                       0                 0              0                0                0                    0                   0          34   799        168   860        168      2         1                  0                 3                 12           17      231       50      0      183950                  2        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1218379.050           4    27                       0                 0              0                0                0                    0                   0          34   799        164   860        164      1         0                  0                 6                 12            7      231       50      0      184250                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1244253.060           4    28                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 1                 12            0      231       50      0      197900                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1305394.150           4    29                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      198250                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1332367.210           4    30                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      212750                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1393637.600           4    31                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      213200                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1420352.060           4    32                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      227500                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1481622.450           4    33                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      227950                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1506849.960           4    34                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      241100                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1568055.700           4    35                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      241500                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1593024.610           4    36                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      254450                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1654165.700           4    37                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      254800                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1679328.560           4    38                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      267900                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1740469.650           4    39                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      268250                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1765503.210           4    40                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      281250                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1826644.300           4    41                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      281600                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1852518.310           4    42                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      295250                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1913594.750           4    43                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      295550                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1939404.110           4    44                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      309150                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2000545.200           4    45                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      309500                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2026807.110           4    46                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      323450                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2088012.850           4    47                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      323850                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2114274.760           4    48                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      337800                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2175480.500           4    49                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      338200                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2202065.660           4    50                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      352400                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2263400.700           4    51                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      352900                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2288692.860           4    52                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      366100                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2349833.950           4    53                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      366450                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2375643.310           4    54                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      380050                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2436849.050           4    55                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      380450                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2463046.310           4    56                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      394350                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2524187.400           4    57                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      394700                  2        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2550320.010           4    58                       0                 0              0                0                0                    0                   0          34   799        163   860        163      0         0                  0                 0                 12            0      231       50      0      408550                  2        137                   0                     0                   0       72400           0
    259   490          245                14        113   1.000            137     36.357      1487.467             0    2628481.970          54    59                       0                 0              0                0                0                    0                   0         166   926        393  1001        393     60         0                  3                 0                 12            0      231       50      0      408850                 27        137                   0                     0                   0       72500         231
    310   490            0                51        273   2.000            137    120.137      3202.132             0    2699911.710          30    60                       0                 0              0                0                0                    0                   0         163  1250        362  1345        362     34        39                  4                13                  7           55      231       50      0      422150                 15        137                   0                     0                   0       74900         180
    374   490            0                64        114   2.766            137    212.641      1991.135             0    2786066.330          12    61                       0                 0              0                0                0                    0                   0         117  1428        285  1534        285     13        25                  0                15                 11           62      231       50      0      422450                  6        137                   0                     0                   0       75000         116
    431   490            0                57         61   3.667            137    311.158      1299.008             0    2828754.680          16    62                       0                 0              0                0                0                    0                   0         100  1546        253  1661        253      6         9                  1                 7                 11           53      231       50      0      436100                  8        137                   0                     0                   0       77400          59
    470   490            0                39          9   4.846            137    408.769       617.337             0    2897181.520          14    63                       0                 0              0                0                0                    0                   0          73  1594        213  1711        213      5         8                  0                11                 14           52      231       50      0      436400                  7        137                   0                     0                   0       77500          20
    485   490            0                15          0   5.933            137    497.133       267.125             0    2925704.230          12    64                       0                 0              0                0                0                    0                   0          47  1609        183  1726        183      5         6                  0                 8                 13           50      231       50      0      450150                  6        137                   0                     0                   0       79900           5
    490   490            0                 5          0   7.000            137    592.600       251.200             0    2987864.570          10    65                       0                 0              0                0                0                    0                   0          38  1614        173  1731        173      0         2                  0                 1                  8           45      231       50      0      450550                  5        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    3014661.980          10    66                       0                 0              0                0                0                    0                   0          36  1614        168  1731        168      0         1                  0                 0                  8           25      231       50      0      464800                  5        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3075990.720          10    67                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            8      231       50      0      465200                  5        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3102828.180          10    68                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      479500                  5        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3164092.270          10    69                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      479850                  5        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3190865.080          10    70                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      494100                  5        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3252193.820          10    71                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      494500                  5        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3278514.080          10    72                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      508400                  5        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3339778.170          10    73                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      508750                  5        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3366098.430          10    74                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      522650                  5        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3427362.520          10    75                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      523000                  5        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3454911.130          10    76                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      537850                  5        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3516239.870          10    77                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      538250                  5        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3542689.430          10    78                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      552250                  5        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3604018.170          10    79                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      552650                  5        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3630920.280          10    80                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      567000                  5        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3692119.720          10    81                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      567300                  5        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3718957.180          10    82                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      581600                  5        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3780285.920          10    83                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      582000                  5        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3806606.180          10    84                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      595900                  5        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3867870.270          10    85                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      596250                  5        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3894125.880          10    86                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      610100                  5        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3955454.620          10    87                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      610500                  5        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3981386.980          10    88                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      624100                  5        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4042651.070          10    89                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      624450                  5        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4068842.030          10    90                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      638250                  5        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4130170.770          10    91                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      638650                  5        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4156491.030          10    92                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      652550                  5        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4217755.120          10    93                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      652900                  5        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4244010.730          10    94                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      666750                  5        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4305339.470          10    95                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      667150                  5        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4331142.530          10    96                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      680650                  5        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4392535.920          10    97                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      681100                  5        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4418532.930          10    98                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      694750                  5        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4479926.320          10    99                       0                 0              0                0                0                    0                   0          35  1614        168  1731        168      0         0                  0                 0                  8            0      231       50      0      695200                  5        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04697,0.98438)@3150 2@(1.02600,1.02535)@3165 3@(0.92891,1.09021)@6441 4@(1.03229,0.94246)@6222 5@(1.02935,0.91611)@6402 6@(1.11298,0.99800)@7280 7@(0.84743,0.86193)@9753 8@(0.91132,0.98353)@9573 9@(1.16685,1.02227)@6458 10@(0.79440,0.99317)@6748 11@(1.24489,1.15631)@6687 12@(0.80569,1.01247)@10127 13@(1.14883,0.89523)@6383 14@(1.13567,0.94238)@6478 15@(1.15158,0.71775)@10132 16@(1.31089,1.14442)@9734 17@(0.64448,0.96348)@10056 18@(0.86501,1.01428)@6791 19@(1.26492,1.21291)@10341 20@(1.14087,0.79531)@6660 21@(0.91183,0.91802)@3440 22@(1.11243,0.71159)@9666 23@(0.83877,0.83692)@6694 24@(1.08709,1.02882)@9807 25@(1.12913,0.87197)@9635 26@(0.88935,1.19899)@9749 27@(1.07372,0.51018)@13350 28@(1.09064,0.33742)@16729 29@(1.13910,1.28739)@6655 30@(1.02944,1.41495)@10006 31@(1.00408,1.12601)@3379 32@(1.31166,1.45483)@9866 33@(1.26982,0.99471)@13085 34@(1.18067,0.12573)@20108 35@(1.31885,0.93696)@12986 36@(1.28937,0.14894)@23459 37@(1.28770,0.88288)@9837 38@(0.91136,0.91231)@6478 39@(0.95802,1.11586)@6499 40@(1.30805,1.55896)@13108 41@(1.35166,1.58510)@16459 42@(0.87831,0.86568)@9766 43@(0.96880,1.27843)@10341 44@(1.31629,0.63433)@9988 45@(1.16377,1.28358)@10034 46@(1.15623,0.78375)@6675 47@(1.02408,1.03242)@3171 48@(0.47326,0.79975)@13742 49@(1.18808,1.04565)@9908
