## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316001.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0    2562210.310          12    57                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      443350                  6        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2588217.070          12    58                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      457350                  6        120                   0                     0                   0       72400           0
    262   490          245                17        111   1.000            120     31.647      1520.583             0    2666332.760          50    59                       0                 0              0                0                0                    0                   0         174   824        386   878        386     59         0                  4                 0                 13            0      230       50      0      457700                 25        120                   0                     0                   0       72500         228
    324   490            0                62        218   1.790            120    114.452      3472.084             0    2734685.260          46    60                       0                 0              0                0                0                    0                   0         163  1104        335  1180        335     33        43                  5                13                 23           50      227       50      0      473000                 23        120                   0                     0                   0       74900         166
    387   490            0                63         74   2.730            120    206.571      1850.303             0    2815737.400          18    61                       0                 0              0                0                0                    0                   0         114  1241        241  1330        241      6        24                  1                 6                 17           56      230       50      0      473500                  9        120                   0                     0                   0       75000         103
    442   490            0                55         46   3.400            120    307.455      1362.474             0    2858676.570          12    62                       0                 0              0                0                0                    0                   0          80  1342        219  1438        219      3         5                  0                 6                 24           50      230       50      0      489650                  6        120                   0                     0                   0       77400          48
    481   490            0                39          4   4.154            120    401.949       619.731             0    2925551.770          12    63                       0                 0              0                0                0                    0                   0          59  1385        179  1481        179      1         7                  0                 6                 21           40      230       50      0      489950                  6        120                   0                     0                   0       77500           9
    489   490            0                 8          0   5.500            120    489.250       283.667             0    2954326.840           8    64                       0                 0              0                0                0                    0                   0          43  1393        159  1489        159      4         4                  0                 7                 20           38      230       50      0      505100                  4        120                   0                     0                   0       79900           1
    490   490            0                 1          0   6.000            120    577.000       156.000             0    3015631.400           4    65                       0                 0              0                0                0                    0                   0          35  1394        154  1490        154      1         1                  0                 3                 24           35      230       50      0      505600                  2        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3043118.810           4    66                       0                 0              0                0                0                    0                   0          33  1394        155  1490        155      1         0                  0                 2                 24           13      230       50      0      520650                  2        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3103989.300           4    67                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         1                  0                 1                 25            0      230       50      0      521000                  2        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3131498.460           4    68                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      536200                  2        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3192399.850           4    69                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      536650                  2        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3220749.460           4    70                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      552500                  2        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3281650.850           4    71                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      552950                  2        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3308578.160           4    72                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      567700                  2        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3369479.550           4    73                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      568150                  2        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3397376.610           4    74                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      583650                  2        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3458213.350           4    75                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      584050                  2        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3485722.510           4    76                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      599250                  2        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3546494.600           4    77                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      599600                  2        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3575102.810           4    78                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      615650                  2        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3635874.900           4    79                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      616000                  2        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3662866.860           4    80                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      630800                  2        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3723574.300           4    81                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      631100                  2        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3751406.710           4    82                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      646550                  2        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3811984.850           4    83                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      646750                  2        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3840269.810           4    84                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      662550                  2        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3901235.850           4    85                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      663050                  2        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3929779.410           4    86                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      679050                  2        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3990680.800           4    87                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      679500                  2        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    4018060.660           4    88                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      694600                  2        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4078962.050           4    89                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      695050                  2        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4106923.760           4    90                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      710600                  2        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4167825.150           4    91                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      711050                  2        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4195592.910           4    92                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      726450                  2        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4256429.650           4    93                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      726850                  2        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4283292.310           4    94                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      741550                  2        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4344193.700           4    95                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      742000                  2        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4372090.760           4    96                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      757500                  2        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4432862.850           4    97                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      757850                  2        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4460824.560           4    98                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      773400                  2        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4521402.700           4    99                       0                 0              0                0                0                    0                   0          32  1394        148  1490        148      0         0                  0                 0                 25            0      230       50      0      773600                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07200,0.83998)@3351 2@(1.16746,1.12640)@3328 3@(0.94622,0.97353)@3072 4@(1.11861,0.73013)@6784 5@(1.13796,0.84943)@10112 6@(0.94048,1.07221)@3291 7@(1.25264,0.71955)@10163 8@(1.07712,1.12209)@6604 9@(0.99044,1.01141)@6144 10@(0.91802,0.88507)@6305 11@(1.13074,1.16146)@6668 12@(1.03809,0.85284)@3174 13@(1.17124,0.88291)@10022 14@(1.16948,0.80007)@6758 15@(1.34880,1.04801)@6707 16@(1.04475,0.96032)@6380 17@(1.42992,1.02619)@10291 18@(1.07200,0.98225)@6542 19@(1.04024,0.69856)@6702 20@(1.10399,0.75123)@13373 21@(1.02088,1.07008)@3317 22@(0.96888,0.59892)@10294 23@(1.34134,0.82894)@6737 24@(1.15271,0.99745)@3351 25@(1.27324,1.02720)@10015 26@(1.01420,1.14555)@6582 27@(0.95818,0.97536)@6144 28@(1.32485,0.82056)@10036 29@(1.34375,1.21781)@6679 30@(0.87625,0.73693)@6399 31@(1.47317,1.01828)@9983 32@(0.91557,0.85071)@6730 33@(1.32177,0.80273)@9931 34@(1.43261,0.68241)@13183 35@(1.48690,0.89060)@13291 36@(1.34680,0.94765)@13387 37@(1.13290,0.55409)@10112 38@(1.15268,0.54175)@13645 39@(1.13562,1.10399)@9676 40@(1.48221,0.79028)@10045 41@(0.92004,1.07090)@9495 42@(1.41173,1.09050)@10393 43@(1.62126,0.69453)@16977 44@(1.42226,0.71579)@13617 45@(0.97134,1.13066)@7157 46@(1.00941,1.21606)@6656 47@(0.88170,0.84813)@3308 48@(0.64014,0.74170)@10085 49@(1.01292,0.83366)@6525
