## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315945.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0    1589441.980          16    35                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      268500                  8        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1617276.640          16    36                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      283400                  8        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1679085.380          16    37                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      284000                  8        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1707760.490          16    38                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      299550                  8        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1769504.580          16    39                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      300100                  8        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1797209.940          16    40                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      314900                  8        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1859018.680          16    41                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      315500                  8        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1887241.240          16    42                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      330700                  8        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1948985.330          16    43                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      331250                  8        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1977337.190          16    44                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      346550                  8        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2039210.580          16    45                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      347200                  8        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2067368.490          16    46                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      362350                  8        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2128983.280          16    47                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      362800                  8        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2157723.040          16    48                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      378400                  8        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2219273.180          16    49                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      378800                  8        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2246655.290          16    50                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      393350                  8        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2308270.080          16    51                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      393800                  8        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2336363.340          16    52                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      408900                  8        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2398236.730          16    53                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      409550                  8        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2426717.890          16    54                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      424950                  8        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2488397.330          16    55                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      425450                  8        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2517460.340          16    56                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      441300                  8        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2579010.480          16    57                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      441700                  8        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2607685.590          16    58                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      457250                  8        113                   0                     0                   0       72400           0
    274   490          245                29        125   1.069            113     34.276      1590.433             0    2690024.350          61    59                       0                 0              0                0                0                    0                   0         157   824        399   885        399     65         0                  5                 0                 11            0      254       50      0      457750                 31        113                   0                     0                   0       72500         216
    339   490            0                65        194   1.954            113    113.969      3108.988             0    2756660.060          36    60                       0                 0              0                0                0                    0                   0         151  1083        353  1170        353     28        38                  7                10                 13           57      254       50      0      473500                 18        113                   0                     0                   0       74900         151
    408   490            0                69         78   2.870            115    213.058      1954.367             0    2838762.910          22    61                       0                 0              0                0                0                    0                   0         107  1230        255  1328        255     12        25                  4                13                 15           56      252       50      0      473950                 11        113                   0                     0                   0       75000          82
    460   490            0                52         25   3.538            113    311.212      1242.266             0    2877659.060          14    62                       0                 0              0                0                0                    0                   0          89  1307        217  1410        217      5        11                  0                 6                 14           51      254       50      0      489000                  7        113                   0                     0                   0       77400          30
    486   490            0                26          3   4.346            113    413.269       367.079             0    2943525.970          10    63                       0                 0              0                0                0                    0                   0          61  1336        188  1441        188      1         5                  0                 2                 23           44      254       50      0      489650                  5        113                   0                     0                   0       77500           4
    490   490            0                 4          0   4.750            113    467.250       226.667             0    2972614.060           8    64                       0                 0              0                0                0                    0                   0          43  1340        172  1445        172      0         3                  0                 2                 20           25      254       50      0      505100                  4        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    3034022.900           8    65                       0                 0              0                0                0                    0                   0          35  1340        164  1445        164      1         2                  0                 1                 15           30      254       50      0      505600                  4        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    3062110.460           8    66                       0                 0              0                0                0                    0                   0          32  1340        159  1445        159      0         1                  0                 0                 20           10      254       50      0      521000                  4        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3123362.550           8    67                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 1                 26           11      254       50      0      521550                  4        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3150963.810           8    68                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      536650                  4        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3212021.950           8    69                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      537050                  4        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3240334.360           8    70                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      552700                  4        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3301521.800           8    71                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      553200                  4        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3329898.860           8    72                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      568900                  4        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3391215.600           8    73                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      569500                  4        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3419528.010           8    74                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      585150                  4        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3480715.450           8    75                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      585650                  4        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3509027.860           8    76                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      601300                  4        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3570215.300           8    77                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      601800                  4        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3598269.110           8    78                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      617250                  4        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3659391.900           8    79                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      617700                  4        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3688156.860           8    80                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      633700                  4        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3749408.950           8    81                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      634250                  4        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3777721.360           8    82                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      649900                  4        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3838973.450           8    83                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      650450                  4        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3867027.260           8    84                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      665900                  4        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3928344.000           8    85                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      666500                  4        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3956397.810           8    86                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      681950                  4        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    4017649.900           8    87                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      682500                  4        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    4045509.760           8    88                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      697800                  4        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4106697.200           8    89                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      698300                  4        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4134104.510           8    90                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      713250                  4        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4195356.600           8    91                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      713800                  4        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4222440.660           8    92                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      728500                  4        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4283628.100           8    93                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      729000                  4        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4310647.510           8    94                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      743650                  4        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4371770.300           8    95                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      744100                  4        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4399759.460           8    96                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      759500                  4        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4460752.950           8    97                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      759850                  4        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4488677.460           8    98                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      775200                  4        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4549864.900           8    99                       0                 0              0                0                0                    0                   0          30  1340        157  1445        157      0         0                  0                 0                 26            0      254       50      0      775700                  4        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14646,0.96700)@3181 2@(0.93158,1.16745)@3177 3@(0.98907,0.81332)@3238 4@(0.83830,0.98361)@3291 5@(0.80381,0.68088)@6502 6@(1.31909,0.95012)@6366 7@(1.23321,1.07684)@3456 8@(0.84812,0.68281)@7566 9@(0.90359,1.04417)@3194 10@(1.33881,1.20897)@7365 11@(1.30287,1.02324)@6867 12@(1.32092,0.86609)@9806 13@(0.85437,1.04617)@6599 14@(0.89485,0.59824)@9830 15@(0.98614,1.11167)@6489 16@(1.12840,1.11014)@9840 17@(1.05734,0.86906)@3880 18@(0.86720,1.01737)@3754 19@(0.99858,0.53901)@9853 20@(0.71636,0.50517)@9830 21@(1.25044,0.81540)@9608 22@(1.12392,0.72207)@7437 23@(1.01712,0.71294)@6924 24@(0.95669,0.94595)@6545 25@(1.24663,0.73317)@9996 26@(0.80598,0.41338)@13387 27@(0.92080,0.24462)@16738 28@(1.08726,0.68641)@11123 29@(0.93056,1.23930)@6948 30@(0.91587,0.55153)@11099 31@(0.85137,0.94398)@7105 32@(1.00194,0.92347)@6566 33@(0.90291,1.27210)@9840 34@(0.85884,0.83619)@3510 35@(1.34366,1.12670)@10716 36@(0.95500,0.56660)@7720 37@(0.77231,1.03256)@6642 38@(1.21071,0.63992)@13492 39@(0.84346,1.16981)@9804 40@(0.94780,0.95161)@3299 41@(1.28106,0.73690)@13157 42@(0.94875,0.99491)@6453 43@(1.31131,0.79028)@10788 44@(0.96514,0.53683)@10792 45@(0.84413,0.75803)@10188 46@(1.09181,1.11790)@6485 47@(0.94488,1.07374)@6266 48@(1.01099,0.82192)@6545 49@(1.13264,0.71890)@10509
