## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316017.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0    2389300.180          10    54                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      417400                  5        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2450047.670          10    55                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      417750                  5        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2477144.330          10    56                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      432650                  5        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2538150.420          10    57                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      433200                  5        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2565505.680          10    58                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      448300                  5        113                   0                     0                   0       72400           0
    268   490          245                23         99   1.043            113     34.348      1509.907             0    2642053.350          39    59                       0                 0              0                0                0                    0                   0         131   761        325   805        325     42         0                  1                 0                 10            0      228       50      0      448650                 20        113                   0                     0                   0       72500         222
    340   490            0                72        221   1.847            113    113.556      3597.320             0    2711133.030          46    60                       0                 0              0                0                0                    0                   0         170  1054        393  1116        393     41        26                  9                 6                  7           58      228       50      0      463250                 23        113                   0                     0                   0       74900         150
    410   490            0                70         79   2.814            113    212.943      1977.978             0    2793466.160          14    61                       0                 0              0                0                0                    0                   0         110  1203        262  1273        262      5        32                  1                 9                 21           57      228       50      0      463600                  7        113                   0                     0                   0       75000          80
    460   490            0                50          4   3.580            113    312.860      1063.042             0    2829610.880          14    62                       0                 0              0                0                0                    0                   0          76  1257        216  1336        216      6        13                  0                10                 27           55      228       50      0      478500                  7        113                   0                     0                   0       77400          30
    484   490            0                24          0   3.833            113    400.417       747.406             0    2894519.740          12    63                       0                 0              0                0                0                    0                   0          47  1281        180  1362        180      1         6                  0                 5                 18           48      228       50      0      478900                  6        113                   0                     0                   0       77500           6
    490   490            0                 6          0   4.000            113    507.000       248.667             0    2923260.220          12    64                       0                 0              0                0                0                    0                   0          38  1287        181  1368        181      2         0                  0                 5                 19           36      228       50      0      493900                  6        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    2984598.110          12    65                       0                 0              0                0                0                    0                   0          31  1287        165  1368        165      0         3                  0                 1                 22           13      228       50      0      494250                  6        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    3011700.470          12    66                       0                 0              0                0                0                    0                   0          29  1287        164  1368        164      4         1                  0                 9                 15           17      228       50      0      508850                  6        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3072841.560          12    67                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 1                  9            6      228       50      0      509200                  6        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3101172.270          12    68                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      524750                  6        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3162313.360          12    69                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      525100                  6        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3189997.570          12    70                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      540150                  6        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3251138.660          12    71                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      540500                  6        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3279598.670          12    72                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      556150                  6        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3340804.410          12    73                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      556550                  6        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3368617.920          12    74                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      571700                  6        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3429759.010          12    75                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      572050                  6        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3457895.770          12    76                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      587450                  6        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3519295.460          12    77                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      588000                  6        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3547108.970          12    78                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      603150                  6        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3608250.060          12    79                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      603500                  6        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3636516.120          12    80                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      619000                  6        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3697721.860          12    81                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      619400                  6        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3725729.320          12    82                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      634700                  6        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3786935.060          12    83                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      635100                  6        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3814489.970          12    84                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      650050                  6        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3875566.410          12    85                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      650350                  6        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3903185.970          12    86                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      665350                  6        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3964456.360          12    87                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      665800                  6        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3992399.170          12    88                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      681050                  6        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4053475.610          12    89                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      681350                  6        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4081030.520          12    90                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      696300                  6        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4142365.560          12    91                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      696800                  6        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4171342.770          12    92                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      712850                  6        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4232483.860          12    93                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      713200                  6        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4259521.570          12    94                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      727750                  6        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4320727.310          12    95                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      728150                  6        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4347829.670          12    96                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      742750                  6        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4408906.110          12    97                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      743050                  6        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4436719.620          12    98                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      758200                  6        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4497925.360          12    99                       0                 0              0                0                0                    0                   0          29  1287        163  1368        163      0         0                  0                 0                  6            0      228       50      0      758600                  6        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19296,1.06316)@3630 2@(1.27084,1.14588)@7056 3@(0.99019,1.15537)@6589 4@(1.13580,1.09831)@7025 5@(0.94049,0.94351)@3177 6@(1.14238,0.96846)@3194 7@(1.12662,1.12480)@6619 8@(1.12807,0.81092)@6399 9@(0.96817,0.91302)@3264 10@(0.84586,1.07232)@3185 11@(1.01099,1.19183)@9853 12@(1.19619,1.20918)@3328 13@(0.83463,1.12282)@6485 14@(1.07733,0.77275)@6848 15@(1.00975,0.90904)@7260 16@(0.79422,0.93762)@6536 17@(1.06378,1.38827)@9917 18@(1.19648,1.06375)@6702 19@(1.13459,0.72623)@6801 20@(1.21688,1.28896)@10384 21@(1.22226,1.22564)@10384 22@(1.24823,0.81550)@10085 23@(1.28168,0.91941)@9750 24@(1.26467,0.73026)@10053 25@(1.13394,0.99567)@3364 26@(0.74663,1.09916)@6418 27@(1.14330,1.20593)@6935 28@(0.90615,0.79246)@6807 29@(1.11206,1.33689)@13181 30@(0.75070,1.03618)@6852 31@(0.95987,1.30612)@9940 32@(1.23235,0.83912)@6824 33@(0.95101,1.22456)@10275 34@(1.17233,1.36421)@10058 35@(1.23125,0.63937)@13381 36@(0.73174,0.98670)@9836 37@(1.23168,1.12433)@10128 38@(1.27126,0.67360)@13381 39@(0.84034,1.03937)@6453 40@(0.66302,0.99488)@9729 41@(0.61175,1.07292)@10180 42@(1.22654,1.13872)@6679 43@(1.28606,0.98027)@9750 44@(0.73026,1.04396)@6894 45@(0.44699,0.94998)@13080 46@(0.78168,1.02300)@3780 47@(1.10234,1.08443)@3584 48@(1.12795,0.76755)@3510 49@(0.64352,0.94432)@13080
