## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315993.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     365031.910           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       75550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     424651.250           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       76150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     450425.810           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       91150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     510174.450           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       91850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     535173.210           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0      106250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     594598.600           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0      106700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     619662.010           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0      121150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     679346.000           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0      121800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     704344.760           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0      136200                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         25       0            126          0       210.500             0     767079.750           8    19                       0                 0              0                0                0                    1                   0          39    25        163    25        163     20         0                  0                 0                 20            0      226       50      0      136850                  4        126                   0                     0                   0       22500         245
     38   245            0                38        276   1.447            126     90.789      3291.843             0     838827.630         108    20                       0                 0              0                0                0                    3                   0         285   339        557   366        557     72         7                 12                 2                 20           28      226       50      0      151750                 54        126                   0                     0                   0       24900         207
    125   245            0                87        154   2.437            129    172.724      2089.029             0     936952.250          28    21                       0                 0              0                0                0                    0                   0         154   580        340   630        340     16        53                  5                18                 34           63      224       50      0      152450                 14        126                   0                     0                   0       25000         120
    195   245            0                70         32   3.386            126    272.800       891.299             0     978985.110          18    22                       0                 0              0                0                0                    0                   0         122   682        274   740        274     13        13                  0                24                 12           53      225       50      0      166750                  9        126                   0                     0                   0       27400          50
    233   245            0                38          5   4.500            126    363.632       381.865             0    1047466.720          14    23                       0                 0              0                0                0                    0                   0          76   725        213   786        213      5        12                  0                 8                  6           51      226       50      0      167400                  7        126                   0                     0                   0       27500          12
    245   245            0                12          0   5.083            126    479.333       157.500             0    1076054.020          12    24                       0                 0              0                0                0                    0                   0          49   737        169   798        169      4         9                  0                 8                 22           42      226       50      0      181700                  6        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1137835.310          10    25                       0                 0              0                0                0                    0                   0          37   737        164   798        164      3         2                  0                 3                 17           49      226       50      0      182450                  5        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1163737.370          10    26                       0                 0              0                0                0                    0                   0          33   737        152   798        152      0         2                  0                 2                 13           10      226       50      0      196350                  5        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1224995.760          10    27                       0                 0              0                0                0                    0                   0          31   737        150   798        150      2         1                  0                 4                 11           17      226       50      0      197000                  5        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1251455.070          10    28                       0                 0              0                0                0                    0                   0          30   737        150   798        150      2         1                  0                 5                 12           16      226       50      0      211350                  5        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1312784.410          10    29                       0                 0              0                0                0                    0                   0          30   737        147   798        147      0         0                  0                 2                 19            5      226       50      0      212150                  5        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1339508.620          10    30                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 1                 20            0      226       50      0      226800                  5        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1400724.110          10    31                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      227550                  5        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1427319.020          10    32                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      242100                  5        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1488599.160          10    33                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      242900                  5        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1515452.670          10    34                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      257650                  5        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1576474.210          10    35                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      258250                  5        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1603198.420          10    36                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      272900                  5        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1664155.310          10    37                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      273450                  5        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1690814.870          10    38                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      288050                  5        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1751836.410          10    39                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      288650                  5        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1778625.270          10    40                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      303350                  5        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1839840.760          10    41                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      304100                  5        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1867340.770          10    42                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      319350                  5        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1928297.660          10    43                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      319900                  5        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1955862.320          10    44                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      335200                  5        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2017077.810          10    45                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      335950                  5        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2042961.570          10    46                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      349950                  5        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2104177.060          10    47                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      350700                  5        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2130190.120          10    48                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      364800                  5        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2191340.960          10    49                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      365500                  5        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2216448.920          10    50                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      378900                  5        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2277535.110          10    51                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      379550                  5        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2303871.420          10    52                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      393900                  5        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2364699.010          10    53                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      394350                  5        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2390970.670          10    54                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      408650                  5        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2452056.860          10    55                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      409300                  5        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2479362.920          10    56                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      424400                  5        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2540190.510          10    57                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      424850                  5        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2566332.870          10    58                       0                 0              0                0                0                    0                   0          30   737        145   798        145      0         0                  0                 0                 20            0      226       50      0      439050                  5        126                   0                     0                   0       72400           0
    266   490          245                21        121   1.048            126     41.190      1606.650             0    2647021.810          72    59                       0                 0              0                0                0                    0                   0         175   879        394   958        394     64         0                  9                 0                 20            0      226       50      0      439650                 36        126                   0                     0                   0       72500         224
    316   490            0                50        252   2.000            128    124.040      3359.285             0    2717954.390          52    60                       0                 0              0                0                0                    0                   0         164  1181        374  1289        374     35        34                 10                 8                 12           55      224       50      0      454050                 26        126                   0                     0                   0       74900         174
    381   490            0                65         87   2.800            126    222.631      1778.218             0    2801359.860          26    61                       0                 0              0                0                0                    0                   0         123  1333        291  1453        291     12        27                  0                13                  8           64      224       50      0      454700                 13        126                   0                     0                   0       75000         109
    447   490            0                66         25   3.576            126    319.758      1352.077             0    2840337.700          20    62                       0                 0              0                0                0                    0                   0          87  1424        251  1552        251      6         9                  0                11                 13           56      226       50      0      467900                 10        126                   0                     0                   0       77400          43
    485   490            0                38          4   4.474            126    419.711       770.640             0    2908751.390          16    63                       0                 0              0                0                0                    0                   0          61  1466        209  1597        209      1         7                  0                 3                 24           52      226       50      0      468550                  8        126                   0                     0                   0       77500           5
    490   490            0                 5          0   4.800            126    500.600       234.333             0    2936795.750          10    64                       0                 0              0                0                0                    0                   0          42  1471        174  1602        174      1         6                  0                 4                 16           49      226       50      0      482950                  5        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    2998601.640           8    65                       0                 0              0                0                0                    0                   0          35  1471        166  1602        166      0         2                  0                 0                  9           32      226       50      0      483700                  4        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3025817.850           8    66                       0                 0              0                0                0                    0                   0          33  1471        166  1602        166      0         0                  0                 0                  8           20      226       50      0      498350                  4        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3087346.840           8    67                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         1                  0                 0                  9            0      226       50      0      499000                  4        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3114181.450           8    68                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            7      226       50      0      513450                  4        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3175531.940           8    69                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            2      226       50      0      514000                  4        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3202560.500           8    70                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      528600                  4        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3264169.590           8    71                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      529350                  4        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3292103.250           8    72                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      544650                  4        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3353453.740           8    73                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      545200                  4        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3380417.650           8    74                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      559750                  4        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3442091.390           8    75                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      560550                  4        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3468732.050           8    76                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      574850                  4        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3530276.490           8    77                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      575550                  4        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3557240.400           8    78                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      590100                  4        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3618590.890           8    79                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      590650                  4        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3645425.500           8    80                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      605100                  4        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3706646.690           8    81                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      605550                  4        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3733933.850           8    82                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      620350                  4        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3795348.990           8    83                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      620950                  4        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3822118.950           8    84                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      635350                  4        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3883469.440           8    85                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      635900                  4        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3909786.850           8    86                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      649950                  4        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3971201.990           8    87                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      650550                  4        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3997196.150           8    88                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      664350                  4        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4058481.990           8    89                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      664850                  4        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4085963.100           8    90                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      679800                  4        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4147442.890           8    91                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      680450                  4        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4174730.050           8    92                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      695250                  4        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4236274.490           8    93                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      695950                  4        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4263497.000           8    94                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      710700                  4        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4324782.840           8    95                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      711200                  4        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4351682.100           8    96                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      725700                  4        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4413032.590           8    97                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      726250                  4        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4439996.500           8    98                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      740800                  4        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4501282.340           8    99                       0                 0              0                0                0                    0                   0          31  1471        161  1602        161      0         0                  0                 0                  7            0      226       50      0      741300                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86699,0.85751)@3155 2@(1.01215,0.82514)@3532 3@(1.01633,0.77789)@6860 4@(1.17502,0.77643)@6883 5@(0.88491,0.84350)@6419 6@(0.94631,1.03189)@3379 7@(0.82426,0.92481)@7218 8@(0.95245,0.74674)@6419 9@(0.94477,0.93458)@9747 10@(0.76649,1.13729)@6604 11@(0.99455,0.76905)@6604 12@(0.89350,0.99100)@6670 13@(0.97289,0.65622)@6380 14@(1.04625,1.13520)@6561 15@(1.17105,0.95789)@3233 16@(1.09928,0.89596)@6643 17@(0.98438,0.63421)@9708 18@(0.98909,1.34479)@6963 19@(0.82902,0.87711)@6835 20@(1.09365,1.16369)@9889 21@(0.78158,0.69733)@9770 22@(0.83074,0.93424)@10214 23@(0.83755,0.79188)@6380 24@(0.79885,0.61313)@9964 25@(0.95089,0.75534)@6860 26@(1.14777,1.25906)@9794 27@(0.92937,0.65647)@13315 28@(1.08276,0.85214)@3975 29@(1.09182,1.09745)@6758 30@(1.07432,1.14501)@6666 31@(0.78172,1.02520)@9955 32@(0.73539,1.15110)@9955 33@(1.33536,1.12199)@10396 34@(1.00021,1.21548)@10388 35@(1.11541,1.46834)@10205 36@(1.33655,1.13364)@13747 37@(0.65247,0.74022)@10173 38@(0.76225,0.74006)@10259 39@(1.10199,1.39707)@13496 40@(0.82768,0.58283)@10149 41@(1.03380,1.22674)@10109 42@(1.05621,1.53006)@17126 43@(1.15622,0.93012)@9994 44@(0.80849,0.76395)@10186 45@(0.76537,0.49559)@13500 46@(1.22058,0.84192)@6509 47@(1.21159,1.15404)@14074 48@(1.19453,0.89450)@9773 49@(1.15326,0.51687)@10290
