## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316023.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     370658.710           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       79350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     429834.650           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       79550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     456200.210           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       94950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     515440.800           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       95200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     541741.710           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0      110550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     600917.650           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0      110750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     628576.210           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0      127150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     687752.150           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0      127350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     714440.960           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0      143000                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            115     18.000       173.000             0     775863.510          10    19                       0                 0              0                0                0                    0                   0          38    18        159    18        159     16         0                  0                 0                 13            0      253       50      0      143250                  5        115                   0                     0                   0       22500         244
     66   245            0                65        240   1.446            115     82.046      3094.875             0     845901.710          81    20                       0                 0              0                0                0                    1                   0         244   323        511   330        511     77        13                 10                 4                  8           19      253       50      0      158950                 41        115                   0                     0                   0       24900         179
    175   245            0               109        118   2.514            115    166.404      2030.225             0     941279.600          26    21                       0                 0              0                0                0                    1                   0         163   550        345   570        345     13        48                  2                11                 14           60      253       50      0      159200                 13        115                   0                     0                   0       25000          70
    226   245            0                51         36   3.961            115    264.549       607.936             0     982995.150          20    22                       0                 0              0                0                0                    1                   0         107   637        265   662        265      9        21                  0                13                 16           56      253       50      0      174250                 10        115                   0                     0                   0       27400          19
    245   245            0                19          6   4.842            115    357.053       167.056             0    1048721.930          16    23                       0                 0              0                0                0                    1                   0          74   662        217   689        217      1         9                  0                 5                 11           32      253       50      0      174450                  8        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1079166.590          14    24                       0                 0              0                0                0                    1                   0          50   662        186   689        186      2         7                  0                 3                 12           25      253       50      0      190950                  7        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1140399.780          10    25                       0                 0              0                0                0                    1                   0          36   662        174   689        174      2         1                  0                 5                  5           21      253       50      0      191200                  5        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1169727.690           8    26                       0                 0              0                0                0                    1                   0          33   662        166   689        166      0         2                  0                 0                  3            1      253       50      0      207350                  4        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1230659.380           6    27                       0                 0              0                0                0                    1                   0          31   662        164   689        164      2         1                  0                 2                 10           17      253       50      0      207500                  3        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1260507.940           6    28                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 2                  9            0      253       50      0      224300                  3        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1321381.280           6    29                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      224500                  3        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1351035.890           6    30                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      241150                  3        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1411973.880           6    31                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      241400                  3        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1441175.940           6    32                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      257700                  3        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1502049.280           6    33                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      257900                  3        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1530734.140           6    34                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      273800                  3        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1591607.480           6    35                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      274000                  3        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1620163.040           6    36                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      289800                  3        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1681036.380           6    37                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      290000                  3        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1709462.640           6    38                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      305700                  3        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1770400.630           6    39                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      305950                  3        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1799279.440           6    40                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      322000                  3        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1860152.780           6    41                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      322200                  3        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1889419.490           6    42                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      338550                  3        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1950292.830           6    43                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      338750                  3        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1979559.540           6    44                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      355100                  3        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2040432.880           6    45                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      355300                  3        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2069247.040           6    46                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      371300                  3        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2130120.380           6    47                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      371500                  3        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2158481.990           6    48                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      387150                  3        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2219355.330           6    49                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      387350                  3        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2249009.940           6    50                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      404000                  3        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2309883.280           6    51                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      404200                  3        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2337727.690           6    52                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      419450                  3        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2398601.030           6    53                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      419650                  3        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2427350.540           6    54                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      435600                  3        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2488223.880           6    55                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      435800                  3        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2517361.290           6    56                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      452050                  3        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2578169.980           6    57                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      452200                  3        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2607113.440           6    58                       0                 0              0                0                0                    1                   0          31   662        160   689        160      0         0                  0                 0                  9            0      253       50      0      468300                  3        115                   0                     0                   0       72400           0
    264   490          245                19        116   1.053            115     33.000      1613.143             0    2685937.970          39    59                       0                 0              0                0                0                    1                   0         139   797        378   836        378     59         0                  4                 0                  9            0      253       50      0      468450                 20        115                   0                     0                   0       72500         226
    335   490            0                71        199   1.761            115    117.296      3545.904             0    2753576.840          30    60                       0                 0              0                0                0                    1                   0         164  1067        368  1124        368     29        38                  4                 3                 16           54      253       50      0      484000                 15        115                   0                     0                   0       74900         155
    405   490            0                70         94   2.771            115    216.157      1779.975             0    2837562.240          14    61                       0                 0              0                0                0                    1                   0          99  1231        271  1297        271      6        24                  0                 6                 15           56      253       50      0      484200                  7        115                   0                     0                   0       75000          85
    461   490            0                56         48   3.946            115    313.107      1252.455             0    2881713.940          14    62                       0                 0              0                0                0                    0                   0          79  1335        247  1409        247      8         7                  0                 6                 15           44      253       50      0      500300                  7        115                   0                     0                   0       77400          29
    484   490            0                23         14   5.304            115    408.217       632.567             0    2948313.770          12    63                       0                 0              0                0                0                    0                   0          62  1372        212  1446        212      6         9                  0                10                  9           32      252       50      0      500550                  6        115                   0                     0                   0       77500           6
    490   490            0                 6          3   6.167            115    497.500       203.600             0    2978282.660           8    64                       0                 0              0                0                0                    0                   0          42  1381        174  1455        174      2         8                  0                 5                 11           31      253       50      0      516000                  4        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    3039654.300          10    65                       0                 0              0                0                0                    0                   0          37  1381        177  1455        177      3         0                  0                 6                  9           22      253       50      0      516300                  5        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3068886.660          10    66                       0                 0              0                0                0                    0                   0          33  1381        177  1455        177      0         0                  0                 0                 10            1      253       50      0      532300                  5        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3130144.450           8    67                       0                 0              0                0                0                    0                   0          32  1381        174  1455        174      1         0                  0                 2                 10            0      253       50      0      532550                  4        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3159004.360           8    68                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      548300                  4        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3220222.100           8    69                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      548500                  4        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3248758.760           8    70                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      564000                  4        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3309976.500           8    71                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      564200                  4        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3339030.360           8    72                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      580100                  4        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3400118.800           8    73                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      580200                  4        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3428655.460           8    74                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      595700                  4        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3489873.200           8    75                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      595900                  4        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3518474.510           8    76                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      611450                  4        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3579821.550           8    77                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      611750                  4        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3609651.210           8    78                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      628250                  4        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3670868.950           8    79                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      628450                  4        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3700246.060           8    80                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      644600                  4        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3761528.450           8    81                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      644850                  4        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3790259.060           8    82                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      660500                  4        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3851412.150           8    83                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      660650                  4        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3880142.760           8    84                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      676300                  4        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3941425.150           8    85                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      676550                  4        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3970285.060           8    86                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      692300                  4        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4031567.450           8    87                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      692550                  4        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4060685.960           8    88                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      708500                  4        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4121968.350           8    89                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      708750                  4        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4151022.210           8    90                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      724650                  4        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4212239.950           8    91                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      724850                  4        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4241423.110           8    92                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      740850                  4        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4302705.500           8    93                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      741100                  4        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4332341.210           8    94                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      757450                  4        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4393558.950           8    95                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      757650                  4        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4423323.960           8    96                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      774100                  4        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4484541.700           8    97                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      774300                  4        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4513854.160           8    98                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      790400                  4        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4575071.900           8    99                       0                 0              0                0                0                    0                   0          31  1381        174  1455        174      0         0                  0                 0                 10            0      253       50      0      790600                  4        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00551,1.03529)@3072 2@(0.95347,0.97887)@3072 3@(1.01104,0.89085)@6380 4@(1.10284,1.01085)@6324 5@(0.97697,1.05927)@6400 6@(1.05662,0.94217)@6780 7@(1.01459,0.85107)@3472 8@(0.91105,0.82878)@6476 9@(1.08518,0.96469)@6764 10@(0.99186,0.74765)@6945 11@(1.03490,1.01377)@6144 12@(1.09380,0.83663)@7398 13@(0.98584,1.25849)@3433 14@(1.06406,1.02835)@3413 15@(1.18387,0.68559)@10273 16@(0.84623,0.92160)@3308 17@(1.11310,0.96667)@9728 18@(1.29603,0.92818)@6764 19@(0.95957,1.08454)@7108 20@(0.98777,1.11395)@6423 21@(0.93761,0.84342)@7040 22@(1.02963,0.88824)@3712 23@(0.90414,0.67838)@6748 24@(0.76237,1.05035)@3780 25@(0.92809,1.00794)@6423 26@(0.97956,0.76382)@6851 27@(1.03028,0.55951)@10229 28@(0.97161,0.38704)@10258 29@(0.99324,0.45983)@13580 30@(0.77815,0.64045)@9953 31@(0.90369,0.59539)@13281 32@(0.83188,0.89410)@6423 33@(1.00207,1.13110)@6792 34@(1.30630,1.07136)@13209 35@(0.96937,0.77055)@10202 36@(0.68946,0.58171)@13229 37@(0.91686,0.82959)@3168 38@(0.87390,1.18137)@6348 39@(0.62616,0.56746)@16580 40@(1.35884,0.99079)@16560 41@(0.98867,1.04689)@6423 42@(1.02896,0.89252)@6544 43@(0.84402,0.75769)@6659 44@(1.01995,0.85005)@6851 45@(1.04291,0.32619)@13537 46@(1.04042,0.32382)@16609 47@(0.93495,1.36077)@9699 48@(0.87750,1.17621)@7131 49@(1.03764,1.30040)@6505
