## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316008.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            122          0             0             0    3166158.180           8    69                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      505800                  4        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3193528.290           8    70                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      520550                  4        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3254613.880           8    71                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      520800                  4        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3282436.540           8    72                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      535900                  4        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3343457.480           8    73                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      536100                  4        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3371603.390           8    74                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      551450                  4        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3432624.330           8    75                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      551650                  4        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3460123.740           8    76                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      566500                  4        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3521209.330           8    77                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      566750                  4        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3547221.790           8    78                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      580450                  4        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3608307.380           8    79                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      580700                  4        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3635871.440           8    80                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      595600                  4        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3696957.030           8    81                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      595850                  4        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3724003.890           8    82                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      610350                  4        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3785089.480           8    83                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      610600                  4        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3811942.390           8    84                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      624950                  4        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3872963.330           8    85                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      625150                  4        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3900915.290           8    86                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      640350                  4        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3962000.880           8    87                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      640600                  4        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3988271.940           8    88                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      654500                  4        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4049292.880           8    89                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      654700                  4        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4076469.040           8    90                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      669300                  4        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4137425.330           8    91                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      669450                  4        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4164924.740           8    92                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      684300                  4        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4225945.680           8    93                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      684500                  4        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4253251.140           8    94                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      699200                  4        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4314401.380           8    95                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      699500                  4        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4341512.890           8    96                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      714050                  4        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4402533.830           8    97                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      714250                  4        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4429968.590           8    98                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      729050                  4        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4490989.530           8    99                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      729250                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77917,1.01365)@3185 2@(0.65508,1.01425)@6461 3@(0.69392,0.98169)@10005 4@(0.87315,1.05790)@3200 5@(0.93192,1.06340)@3557 6@(1.02594,1.00372)@3532 7@(0.86282,1.20964)@6400 8@(0.93301,1.15881)@9751 9@(0.73473,1.15992)@6443 10@(0.84747,1.14211)@9751 11@(0.99331,1.17508)@9728 12@(1.11962,1.01788)@6582 13@(0.97971,0.93033)@9827 14@(0.68926,0.94040)@9718 15@(1.21680,0.97401)@9858 16@(0.87705,1.03316)@3276 17@(0.58694,1.28542)@9676 18@(1.02264,0.87393)@6743 19@(0.69929,0.89309)@7311 20@(0.49905,1.31987)@13027 21@(0.95161,1.00524)@6476 22@(0.50922,0.91871)@10113 23@(1.11585,1.03207)@3510 24@(0.82420,1.20897)@7065 25@(0.75723,1.23518)@9751 26@(1.26907,0.87702)@10699 27@(1.18028,0.79883)@10007 28@(0.61865,1.22076)@13381 29@(1.27545,0.91285)@7423 30@(1.26553,0.84550)@10774 31@(0.97019,0.96809)@3840 32@(0.58486,0.99617)@6403 33@(0.71899,0.90879)@6427 34@(0.63870,1.52846)@13362 35@(0.99730,1.06772)@6604 36@(0.84618,1.25211)@6784 37@(1.17564,0.79698)@13358 38@(0.75447,1.05986)@6257 39@(0.77807,1.21932)@9751 40@(1.25875,0.87430)@11109 41@(0.64297,0.83442)@13045 42@(0.63311,0.79870)@9694 43@(1.10606,1.10270)@9827 44@(1.10946,0.67411)@14385 45@(0.95811,1.08983)@6962 46@(0.94794,1.05867)@3379 47@(0.93836,1.13189)@6865 48@(0.46445,0.98649)@9754 49@(1.41600,0.77648)@14078
