## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316009.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     353631.910           8    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       68750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     412374.200           8    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       68900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     436237.310           8    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       82650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     495044.250           8    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       82850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     518519.460           8    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       96300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     577391.050           8    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       96550                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     600284.410           8    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0      109550                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     659091.350           8    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0      109750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     682954.460           8    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0      123500                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         23   1.000            141      6.333       195.167             0     745361.000          10    19                       0                 0              0                0                0                    2                   0          59    26        165    30        165     19         0                  3                 0                 14            0      208       50      0      123700                  5        141                   0                     0                   0       22500         242
     50   245            0                47        269   1.702            141     80.298      3193.009             0     815008.660          85    20                       0                 0              0                0                0                    2                   0         279   342        505   365        505     67         6                  5                 7                 10           32      208       50      0      137500                 43        141                   0                     0                   0       24900         195
    129   245            0                79        175   2.620            141    174.646      2130.174             0     913850.420          28    21                       0                 0              0                0                0                    0                   0         213   596        363   646        363     15        40                  7                11                  9           57      208       50      0      137700                 14        141                   0                     0                   0       25000         116
    202   245            0                73         54   3.630            141    272.932       748.089             0     958966.660          17    22                       0                 0              0                0                0                    0                   0         168   723        302   780        302      7        15                  0                 6                 11           54      207       50      0      151200                  9        141                   0                     0                   0       27400          43
    244   245            0                42          3   4.929            141    368.310       374.200             0    1027641.690          11    23                       0                 0              0                0                0                    0                   0         102   768        219   827        219      2        15                  0                 4                  6           39      208       50      0      151450                  6        141                   0                     0                   0       27500           1
    245   245            0                 1          0   7.000            141    436.000       114.000             0    1054275.270           8    24                       0                 0              0                0                0                    0                   0          64   769        182   828        182      1         5                  0                 1                 12           43      208       50      0      164950                  4        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1115582.260           6    25                       0                 0              0                0                0                    0                   0          48   769        169   828        169      1         3                  0                 3                  9           32      208       50      0      165200                  3        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1140693.070           4    26                       0                 0              0                0                0                    0                   0          36   769        154   828        154      1         3                  0                 2                  2           23      208       50      0      178450                  2        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1201360.460           4    27                       0                 0              0                0                0                    0                   0          33   769        147   828        147      0         1                  0                 1                  0            7      208       50      0      178700                  2        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1228069.220           4    28                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0           22      208       50      0      193300                  2        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1288687.410           4    29                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      193550                  2        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1313844.570           4    30                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      206950                  2        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1374462.760           4    31                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      207200                  2        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1400654.320           4    32                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      221400                  2        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1461272.510           4    33                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      221650                  2        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1486300.370           4    34                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      234950                  2        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1546918.560           4    35                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      235200                  2        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1572011.070           4    36                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      248550                  2        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1632564.610           4    37                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      248750                  2        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1657657.120           4    38                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      262100                  2        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1718210.660           4    39                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      262300                  2        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1743949.670           4    40                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      276150                  2        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1804438.560           4    41                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      276300                  2        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1830112.920           4    42                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      290100                  2        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1890795.760           4    43                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      290400                  2        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1915888.270           4    44                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      303750                  2        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1976441.810           4    45                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      303950                  2        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2002245.470           4    46                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      317850                  2        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2062799.010           4    47                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      318050                  2        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2088473.370           4    48                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      331850                  2        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2149026.910           4    49                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      332050                  2        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2175089.170           4    50                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      346150                  2        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2235642.710           4    51                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      346350                  2        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2260670.570           4    52                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      359650                  2        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2321288.760           4    53                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      359900                  2        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2346963.120           4    54                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      373700                  2        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2407516.660           4    55                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      373900                  2        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2432609.170           4    56                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      387250                  2        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2493292.010           4    57                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      387550                  2        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2519160.320           4    58                       0                 0              0                0                0                    0                   0          31   769        147   828        147      0         0                  0                 0                  0            0      208       50      0      401500                  2        141                   0                     0                   0       72400           0
    256   490          245                11        103   1.000            141     28.636      1458.250             0    2594722.000          36    59                       0                 0              0                0                0                    0                   0         182   883        367   950        367     47         0                  2                 0                  0            0      208       50      0      401800                 19        141                   0                     0                   0       72500         234
    295   490            0                39        268   1.744            141    112.333      3381.066             0    2663339.320          29    60                       0                 0              0                0                0                    0                   0         192  1190        358  1278        358     27        29                 12                 4                  1           56      208       50      0      414700                 15        141                   0                     0                   0       74900         195
    350   490            0                55        107   2.491            141    214.855      1723.328             0    2747226.590          10    61                       0                 0              0                0                0                    0                   0         149  1352        270  1452        270      7        27                  2                 2                  0           56      208       50      0      414950                  5        141                   0                     0                   0       75000         140
    413   490            0                63         46   3.317            141    308.698      1238.444             0    2788764.460           6    62                       0                 0              0                0                0                    0                   0         102  1461        248  1565        248      6         7                  0                 4                  2           50      208       50      0      428700                  3        141                   0                     0                   0       77400          77
    457   490            0                44         11   4.091            141    413.386       602.760             0    2857472.620           4    63                       0                 0              0                0                0                    0                   0          77  1516        193  1621        193      2         7                  0                10                  2           46      208       50      0      428900                  2        141                   0                     0                   0       77500          33
    482   490            0                25          0   5.280            141    505.200       495.786             0    2886369.750           2    64                       0                 0              0                0                0                    0                   0          58  1541        167  1647        167      2         5                  0                 2                  6           36      208       50      0      442250                  1        141                   0                     0                   0       79900           8
    489   490            0                 7          0   5.429            141    612.857       451.200             0    2948275.350           2    65                       0                 0              0                0                0                    0                   0          42  1548        162  1655        162      0         1                  0                 1                  5           29      208       50      0      442450                  1        141                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            141    696.000       393.000             0    2974023.330           2    66                       0                 0              0                0                0                    0                   0          37  1549        156  1656        156      1         1                  0                 1                  5           16      208       50      0      455950                  1        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    3034813.720           2    67                       0                 0              0                0                0                    0                   0          35  1549        151  1656        151      0         1                  0                 0                  5           23      208       50      0      456200                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3060133.930           2    68                       0                 0              0                0                0                    0                   0          34  1549        152  1656        152      1         0                  0                 1                  5           22      208       50      0      469650                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3120850.520           2    69                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 1                  5            0      208       50      0      469900                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3147205.130           2    70                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      484150                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3207857.070           2    71                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      484350                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3233435.880           2    72                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      498000                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3294152.470           2    73                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      498250                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3319084.780           2    74                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      511400                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3379801.370           2    75                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      511650                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3406155.980           2    76                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      525900                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3466807.920           2    77                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      526100                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3491869.530           2    78                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      539350                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3552521.470           2    79                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      539550                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3577583.080           2    80                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      552800                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3638299.670           2    81                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      553050                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3664072.430           2    82                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      566850                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3724724.370           2    83                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      567050                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3750691.080           2    84                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      581000                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3811407.670           2    85                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      581250                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3836663.230           2    86                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      594650                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3897379.820           2    87                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      594900                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3923087.930           2    88                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      608650                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3983739.870           2    89                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      608850                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4008025.680           2    90                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      621500                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4068677.620           2    91                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      621700                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4094127.130           2    92                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      635250                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4154779.070           2    93                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      635450                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4180422.530           2    94                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      649150                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4241074.470           2    95                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      649350                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4266717.930           2    96                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      663050                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4327369.870           2    97                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      663250                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4352625.430           2    98                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      676650                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4413342.020           2    99                       0                 0              0                0                0                    0                   0          34  1549        151  1656        151      0         0                  0                 0                  5            0      208       50      0      676900                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06632,1.04644)@3225 2@(0.91622,1.21867)@3364 3@(1.03035,0.93891)@3072 4@(0.90803,0.95500)@6911 5@(1.14251,1.10469)@6390 6@(1.06552,0.82873)@6620 7@(0.82637,1.22046)@6655 8@(0.96138,0.96613)@6658 9@(0.73634,0.95696)@3640 10@(0.94541,1.18675)@9718 11@(1.27861,1.03074)@9501 12@(1.14354,1.10421)@6324 13@(0.66528,0.86880)@6910 14@(1.12296,1.10047)@9396 15@(1.06805,0.88880)@10262 16@(0.97868,0.91756)@6423 17@(0.82113,0.94302)@10261 18@(1.02878,1.08144)@6297 19@(1.08301,1.18356)@7134 20@(1.40735,1.09400)@12941 21@(0.76842,0.91693)@10227 22@(0.86307,1.11681)@3379 23@(0.77236,1.13542)@6597 24@(0.74384,0.90040)@10654 25@(0.80703,1.23100)@10288 26@(1.12067,1.20540)@10485 27@(1.33061,1.16939)@9675 28@(1.56122,0.95977)@16485 29@(1.05604,1.36916)@10215 30@(1.03233,1.21841)@10206 31@(0.67751,0.75238)@13578 32@(1.02495,1.16361)@6707 33@(1.08902,1.03143)@6363 34@(0.95711,0.63327)@9984 35@(0.63940,0.75958)@6968 36@(0.91116,1.25629)@7009 37@(0.94358,1.33505)@13566 38@(0.94705,0.59604)@13056 39@(1.48053,1.25076)@16183 40@(1.10347,1.38428)@13543 41@(1.54958,1.12539)@13058 42@(0.85079,0.58232)@16643 43@(1.05104,1.07598)@9435 44@(0.72567,1.16441)@10006 45@(1.57290,1.36115)@19511 46@(0.93181,1.43910)@10341 47@(0.72215,1.16673)@9669 48@(1.66131,0.86030)@19836 49@(0.86283,0.57181)@13292
