## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316024.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     365213.260           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0       75500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     424558.550           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0       75850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     449541.860           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0       90200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     508887.150           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0       90550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     534452.310           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0      105350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     593732.950           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0      105650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     618910.210           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0      120150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     678126.200           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0      120400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     703368.110           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 11            0      242       50      0      134950                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         21   1.000            122      7.250       171.167             0     765782.700           8    19                       0                 0              0                0                0                    1                   0          40    25        164    25        164     19         0                  0                 0                 11            0      242       50      0      135200                  4        122                   0                     0                   0       22500         241
     56   245            0                52        270   1.500            122     80.250      3049.426             0     837687.530          93    20                       0                 0              0                0                0                    0                   0         242   347        523   366        523     74         8                  7                 4                 12           20      242       50      0      150050                 47        122                   1                     0                   0       24900         189
    137   245            0                81        156   2.531            122    166.099      2238.513             0     933704.230          40    21                       0                 0              0                0                0                    0                   0         145   584        363   614        363     16        35                  4                22                 14           57      241       50      0      150350                 20        122                   0                     0                   0       25000         108
    207   245            0                70         38   3.843            122    263.700       956.816             0     977416.660          30    22                       0                 0              0                0                0                    0                   0         109   692        296   725        296      5        14                  0                10                 19           53      242       50      0      164800                 15        122                   0                     0                   0       27400          38
    240   245            0                33         11   4.636            122    358.061       405.469             0    1045820.330          28    23                       0                 0              0                0                0                    0                   0          73   736        230   769        230      1        17                  0                 4                 20           40      242       50      0      165050                 14        122                   0                     0                   0       27500           5
    245   245            0                 5          1   6.600            122    428.600        94.250             0    1074757.010          14    24                       0                 0              0                0                0                    0                   0          54   742        192   775        192      2         9                  0                 3                 21           30      242       50      0      179650                  7        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1136300.850          12    25                       0                 0              0                0                0                    0                   0          43   742        174   775        174      1         3                  0                 3                 21           34      242       50      0      179950                  6        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1164588.060          12    26                       0                 0              0                0                0                    0                   0          38   742        178   775        178      2         0                  0                 2                 21           12      242       50      0      195200                  6        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1225658.200          10    27                       0                 0              0                0                0                    0                   0          36   742        165   775        165      1         2                  0                 3                 21            2      242       50      0      195400                  5        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1253003.710          12    28                       0                 0              0                0                0                    0                   0          35   742        167   775        167      1         0                  0                 1                 21            7      242       50      0      210150                  6        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1313935.400          12    29                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 1                 21            2      242       50      0      210300                  6        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1340893.010          12    30                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      224750                  6        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1401954.000          12    31                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      225000                  6        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1429816.710          12    32                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      240150                  6        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1490942.350          12    33                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      240450                  6        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1518093.910          12    34                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      255050                  6        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1579219.550          12    35                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      255350                  6        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1606500.410          12    36                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      270050                  6        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1667690.700          12    37                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      270400                  6        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1695618.060          12    38                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      285600                  6        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1756614.400          12    39                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      285800                  6        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1784606.410          12    40                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      301050                  6        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1845667.400          12    41                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      301300                  6        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1872301.760          12    42                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      315500                  6        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1933492.050          12    43                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      315850                  6        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1960449.660          12    44                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      330300                  6        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2021510.650          12    45                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      330550                  6        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2049179.410          12    46                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      345550                  6        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2110175.750          12    47                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      345750                  6        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2137133.360          12    48                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      360200                  6        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2198194.350          12    49                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      360450                  6        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2225281.260          12    50                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      375000                  6        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2286536.200          12    51                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      375400                  6        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2313881.710          12    52                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      390150                  6        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2375072.000          12    53                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      390500                  6        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2403128.660          12    54                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      405800                  6        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2464189.650          12    55                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      406050                  6        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2491923.060          12    56                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      421100                  6        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2552984.050          12    57                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      421350                  6        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2581105.360          12    58                       0                 0              0                0                0                    0                   0          35   742        165   775        165      0         0                  0                 0                 21            0      242       50      0      436700                  6        122                   0                     0                   0       72400           0
    258   490          245                13        106   1.077            122     38.615      1347.533             0    2658198.550          38    59                       0                 0              0                0                0                    0                   0         127   861        323   910        323     40         0                  1                 0                 21            0      242       50      0      436950                 19        122                   0                     0                   0       72500         232
    317   490            0                59        259   1.763            123    115.695      3314.935             0    2730609.750          38    60                       0                 0              0                0                0                    0                   0         171  1179        395  1247        395     42        22                 10                12                 19           55      240       50      0      451850                 19        122                   0                     0                   0       74900         173
    387   490            0                70        109   2.757            122    213.671      1816.546             0    2817225.890          20    61                       0                 0              0                0                0                    0                   0         108  1358        295  1437        295     13        26                  3                14                 18           58      242       50      0      452150                 10        122                   0                     0                   0       75000         103
    448   490            0                61         42   3.934            122    316.508      1246.289             0    2859745.130          18    62                       0                 0              0                0                0                    0                   0          86  1461        256  1546        256      7        12                  0                 9                 34           50      241       50      0      466950                  9        122                   0                     0                   0       77400          42
    483   490            0                35          5   4.971            122    407.057       464.935             0    2927246.670          14    63                       0                 0              0                0                0                    0                   0          61  1501        208  1586        208      1        11                  0                 2                 31           48      241       50      0      467150                  7        122                   0                     0                   0       77500           7
    490   490            0                 7          0   5.857            122    498.429       128.286             0    2955980.670          12    64                       0                 0              0                0                0                    0                   0          46  1508        191  1593        191      0         3                  0                 3                 20           40      241       50      0      481750                  6        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3017533.660          10    65                       0                 0              0                0                0                    0                   0          38  1508        180  1593        180      2         3                  0                 3                 22           13      241       50      0      482000                  5        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3044721.820          10    66                       0                 0              0                0                0                    0                   0          35  1508        174  1593        174      0         1                  0                 0                 22           22      241       50      0      496400                  5        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3105955.010          10    67                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 1                 22            2      241       50      0      496650                  5        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3133860.620          10    68                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      511700                  5        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3194964.510          10    69                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      511850                  5        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3223258.020          10    70                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      527200                  5        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3284491.210          10    71                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      527450                  5        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3311879.620          10    72                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      542100                  5        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3373177.460          10    73                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      542400                  5        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3400501.220          10    74                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      557000                  5        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3461928.360          10    75                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      557400                  5        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3488217.720          10    76                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      571200                  5        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3549386.260          10    77                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      571400                  5        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3576710.020          10    78                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      586000                  5        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3638007.860          10    79                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      586300                  5        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3665978.120          10    80                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      601400                  5        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3727211.310          10    81                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      601650                  5        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3754793.670          10    82                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      616450                  5        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3815962.210          10    83                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      616650                  5        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3843544.570          10    84                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      631450                  5        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3904842.410          10    85                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      631750                  5        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3931778.270          10    86                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      646050                  5        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3992882.160          10    87                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      646200                  5        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4019818.020          10    88                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      660500                  5        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4081115.860          10    89                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      660800                  5        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4109150.770          10    90                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      675950                  5        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4170319.310          10    91                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      676150                  5        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4197901.670          10    92                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      690950                  5        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4259134.860          10    93                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      691200                  5        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4286717.220          10    94                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      706000                  5        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4348015.060          10    95                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      706300                  5        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4376502.520          10    96                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      721800                  5        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4437671.060          10    97                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      722000                  5        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4465964.570          10    98                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      737350                  5        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4527327.060          10    99                       0                 0              0                0                0                    0                   0          34  1508        172  1593        172      0         0                  0                 0                 22            0      241       50      0      737700                  5        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01557,1.03372)@3072 2@(1.07697,1.01615)@3308 3@(1.10212,0.97899)@3481 4@(1.10262,0.70257)@6971 5@(1.11286,1.04960)@3205 6@(1.09890,1.04118)@6380 7@(1.18940,1.20527)@6584 8@(1.31698,1.02960)@9708 9@(0.99201,1.07723)@6400 10@(1.20338,1.25323)@9963 11@(1.03850,1.11998)@6533 12@(1.13150,1.04899)@6380 13@(0.98682,0.82018)@3211 14@(1.11795,1.07047)@7045 15@(0.97898,1.11736)@6656 16@(1.35497,0.73552)@10366 17@(1.11137,0.89836)@3200 18@(0.99656,0.89831)@6444 19@(0.93931,1.14424)@6624 20@(0.81497,0.95353)@9907 21@(0.95230,0.97663)@3413 22@(1.24249,0.87874)@9728 23@(1.24510,0.94242)@6937 24@(1.02362,1.33129)@10270 25@(1.40660,0.64352)@13642 26@(0.77749,1.10143)@6741 27@(1.33762,0.72699)@10555 28@(1.04080,0.99522)@3328 29@(1.42395,0.63138)@14206 30@(1.30144,1.41554)@9757 31@(0.81640,0.77922)@6562 32@(1.49670,0.45482)@16993 33@(1.45040,1.57228)@13387 34@(1.30051,0.66004)@13358 35@(0.89210,0.64850)@6539 36@(1.01369,1.03864)@6144 37@(0.73282,0.88645)@13258 38@(1.23609,1.18944)@6572 39@(0.98376,0.84089)@6599 40@(1.11389,1.25871)@9622 41@(1.17134,1.43284)@10202 42@(1.31124,1.44619)@13108 43@(1.21817,1.19187)@6835 44@(1.21251,1.01735)@7025 45@(0.84564,1.21890)@9888 46@(1.26818,0.98314)@10284 47@(1.02617,0.50951)@10979 48@(0.76932,1.33331)@13239 49@(1.34265,1.13510)@13663
