## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316010.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0     633861.860           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       88500                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            160          0       163.000             0     694789.310           4    19                       0                 0              0                0                0                    0                   0          42    17        129    18        129     15         0                  1                 0                  2            0      168       50      0       88750                  2        160                   0                     0                   0       22500         245
     35   245            0                35        258   1.229            160     73.400      3333.473             0     756520.100          81    20                       0                 0              0                0                0                    0                   0         294   310        461   332        461     55         8                 10                 2                  2           30      168       50      0       99000                 43        160                   0                     0                   0       24900         210
    102   245            0                67        194   2.552            161    165.776      2586.264             0     853979.400          30    21                       0                 0              0                0                0                    0                   0         196   571        312   605        312     12        36                  4                 3                  6           56      166       50      0       99200                 15        160                   0                     0                   0       25000         143
    171   245            0                69         97   3.797            160    266.609      1199.400             0     897285.660          28    22                       0                 0              0                0                0                    0                   0         174   737        286   780        286      5         9                  0                 2                  0           55      168       50      0      108200                 14        160                   0                     0                   0       27400          74
    223   245            0                52         25   4.731            160    368.000       626.721             0     970254.370          12    23                       0                 0              0                0                0                    0                   0         124   814        237   866        237      2        11                  0                 1                  2           48      168       50      0      108350                  6        160                   0                     0                   0       27500          22
    241   245            0                18         11   5.389            160    475.389       215.020             0     994714.960          10    24                       0                 0              0                0                0                    0                   0          80   843        171   895        171      0        12                  0                 1                  1           45      168       50      0      117500                  5        160                   0                     0                   0       29900           4
    245   245            0                 4          0   7.000            160    537.750        49.750             0    1056432.080          10    25                       0                 0              0                0                0                    0                   0          56   847        166   899        166      0         1                  0                 0                  3           35      168       50      0      117800                  5        160                   0                     0                   0       30000           0
    245   245            0                 0          0       0            160          0             0             0    1076762.240           6    26                       0                 0              0                0                0                    0                   0          38   847        138   899        138      0         4                  0                 0                  2           18      168       50      0      127600                  3        160                   0                     0                   0       32400           0
    245   245            0                 0          0       0            160          0             0             0    1137069.780           6    27                       0                 0              0                0                0                    0                   0          32   847        133   899        133      0         1                  0                 0                  3           32      168       50      0      127800                  3        160                   0                     0                   0       32500           0
    245   245            0                 0          0       0            160          0             0             0    1156353.540           4    28                       0                 0              0                0                0                    0                   0          29   847        128   899        128      0         1                  0                 0                  5           15      168       50      0      137000                  2        160                   0                     0                   0       34900           0
    245   245            0                 0          0       0            160          0             0             0    1216568.980           4    29                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5           18      168       50      0      137300                  2        160                   0                     0                   0       35000           0
    245   245            0                 0          0       0            160          0             0             0    1236151.390           4    30                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            1      168       50      0      146750                  2        160                   0                     0                   0       37400           0
    245   245            0                 0          0       0            160          0             0             0    1296237.530           4    31                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      146950                  2        160                   0                     0                   0       37500           0
    245   245            0                 0          0       0            160          0             0             0    1316401.790           4    32                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      156850                  2        160                   0                     0                   0       39900           0
    245   245            0                 0          0       0            160          0             0             0    1376552.580           4    33                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      157100                  2        160                   0                     0                   0       40000           0
    245   245            0                 0          0       0            160          0             0             0    1396716.840           4    34                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      167000                  2        160                   0                     0                   0       42400           0
    245   245            0                 0          0       0            160          0             0             0    1456802.980           4    35                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      167200                  2        160                   0                     0                   0       42500           0
    245   245            0                 0          0       0            160          0             0             0    1476450.040           4    36                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      176700                  2        160                   0                     0                   0       44900           0
    245   245            0                 0          0       0            160          0             0             0    1536536.180           4    37                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      176900                  2        160                   0                     0                   0       45000           0
    245   245            0                 0          0       0            160          0             0             0    1555859.990           4    38                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      186150                  2        160                   0                     0                   0       47400           0
    245   245            0                 0          0       0            160          0             0             0    1615946.130           4    39                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      186350                  2        160                   0                     0                   0       47500           0
    245   245            0                 0          0       0            160          0             0             0    1635657.840           4    40                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      195900                  2        160                   0                     0                   0       49900           0
    245   245            0                 0          0       0            160          0             0             0    1695808.630           4    41                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      196150                  2        160                   0                     0                   0       50000           0
    245   245            0                 0          0       0            160          0             0             0    1715391.040           4    42                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      205600                  2        160                   0                     0                   0       52400           0
    245   245            0                 0          0       0            160          0             0             0    1775412.530           4    43                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      205750                  2        160                   0                     0                   0       52500           0
    245   245            0                 0          0       0            160          0             0             0    1795512.140           4    44                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      215600                  2        160                   0                     0                   0       54900           0
    245   245            0                 0          0       0            160          0             0             0    1855598.280           4    45                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      215800                  2        160                   0                     0                   0       55000           0
    245   245            0                 0          0       0            160          0             0             0    1875116.040           4    46                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      225200                  2        160                   0                     0                   0       57400           0
    245   245            0                 0          0       0            160          0             0             0    1935202.180           4    47                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      225400                  2        160                   0                     0                   0       57500           0
    245   245            0                 0          0       0            160          0             0             0    1954202.740           4    48                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      234400                  2        160                   0                     0                   0       59900           0
    245   245            0                 0          0       0            160          0             0             0    2014288.880           4    49                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      234600                  2        160                   0                     0                   0       60000           0
    245   245            0                 0          0       0            160          0             0             0    2033418.740           4    50                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      243700                  2        160                   0                     0                   0       62400           0
    245   245            0                 0          0       0            160          0             0             0    2093634.180           4    51                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      244000                  2        160                   0                     0                   0       62500           0
    245   245            0                 0          0       0            160          0             0             0    2113281.240           4    52                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      253500                  2        160                   0                     0                   0       64900           0
    245   245            0                 0          0       0            160          0             0             0    2173496.680           4    53                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      253800                  2        160                   0                     0                   0       65000           0
    245   245            0                 0          0       0            160          0             0             0    2193208.390           4    54                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      263350                  2        160                   0                     0                   0       67400           0
    245   245            0                 0          0       0            160          0             0             0    2253294.530           4    55                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      263550                  2        160                   0                     0                   0       67500           0
    245   245            0                 0          0       0            160          0             0             0    2272682.990           4    56                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      272850                  2        160                   0                     0                   0       69900           0
    245   245            0                 0          0       0            160          0             0             0    2332833.780           4    57                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      273100                  2        160                   0                     0                   0       70000           0
    245   245            0                 0          0       0            160          0             0             0    2352286.890           4    58                       0                 0              0                0                0                    0                   0          28   847        128   899        128      0         0                  0                 0                  5            0      168       50      0      282450                  2        160                   0                     0                   0       72400           0
    259   490          245                14        100   1.000            160     37.643      1311.883             0    2427309.880          45    59                       0                 0              0                0                0                    1                   0         173   961        326  1019        326     41         0                  2                 0                  5            0      168       50      0      282700                 23        160                   0                     0                   0       72500         231
    301   490            0                42        248   1.762            160    103.857      3585.656             0    2487874.600          32    60                       0                 0              0                0                0                    0                   0         210  1251        333  1327        333     19        25                  9                 0                  8           52      168       50      0      291500                 16        160                   0                     0                   0       74900         189
    345   490            0                44        138   2.705            160    212.318      2170.781             0    2573156.360          14    61                       0                 0              0                0                0                    0                   0         148  1433        248  1518        248      9        20                  3                 1                  0           51      168       50      0      291700                  7        160                   0                     0                   0       75000         145
    396   490            0                51         73   3.667            160    310.431      1506.359             0    2610923.650          10    62                       0                 0              0                0                0                    0                   0         130  1557        245  1652        245      3         2                  1                 2                  0           49      168       50      0      301350                  5        160                   0                     0                   0       77400          94
    448   490            0                52         26   4.308            160    407.904      1044.861             0    2682741.260          10    63                       0                 0              0                0                0                    0                   0          95  1635        192  1733        192      0        12                  1                 0                  0           45      168       50      0      301600                  5        160                   0                     0                   0       77500          42
    479   490            0                31          8   4.968            160    509.000       404.287             0    2708962.480           8    64                       0                 0              0                0                0                    0                   0          64  1674        159  1776        159      0         5                  1                 0                  2           42      168       50      0      311500                  4        160                   0                     0                   0       79900          11
    490   490            0                11          3   6.273            160    609.455       278.970             0    2771343.690           6    65                       0                 0              0                0                0                    0                   0          47  1688        141  1792        141      0         3                  0                 0                  2           38      168       50      0      311650                  3        160                   0                     0                   0       80000           0
    490   490            0                 0          0       0            160          0             0             0    2791172.100           6    66                       0                 0              0                0                0                    0                   0          35  1688        136  1792        136      0         1                  0                 0                  1           28      168       50      0      321100                  3        160                   0                     0                   0       82400           0
    490   490            0                 0          0       0            160          0             0             0    2851291.990           4    67                       0                 0              0                0                0                    0                   0          31  1688        130  1792        130      0         1                  0                 0                  1           15      168       50      0      321250                  2        160                   0                     0                   0       82500           0
    490   490            0                 0          0       0            160          0             0             0    2870963.650           4    68                       0                 0              0                0                0                    0                   0          29  1688        130  1792        130      0         0                  0                 0                  1           18      168       50      0      330750                  2        160                   0                     0                   0       84900           0
    490   490            0                 0          0       0            160          0             0             0    2931163.640           4    69                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            1      168       50      0      331000                  2        160                   0                     0                   0       85000           0
    490   490            0                 0          0       0            160          0             0             0    2950512.050           4    70                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      340250                  2        160                   0                     0                   0       87400           0
    490   490            0                 0          0       0            160          0             0             0    3010712.040           4    71                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      340500                  2        160                   0                     0                   0       87500           0
    490   490            0                 0          0       0            160          0             0             0    3030513.000           4    72                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      350100                  2        160                   0                     0                   0       89900           0
    490   490            0                 0          0       0            160          0             0             0    3090583.690           4    73                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      350250                  2        160                   0                     0                   0       90000           0
    490   490            0                 0          0       0            160          0             0             0    3110966.500           4    74                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      360300                  2        160                   0                     0                   0       92400           0
    490   490            0                 0          0       0            160          0             0             0    3171101.840           4    75                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      360500                  2        160                   0                     0                   0       92500           0
    490   490            0                 0          0       0            160          0             0             0    3190644.200           4    76                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      369900                  2        160                   0                     0                   0       94900           0
    490   490            0                 0          0       0            160          0             0             0    3250714.890           4    77                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      370050                  2        160                   0                     0                   0       95000           0
    490   490            0                 0          0       0            160          0             0             0    3270127.950           4    78                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      379350                  2        160                   0                     0                   0       97400           0
    490   490            0                 0          0       0            160          0             0             0    3330198.640           4    79                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      379500                  2        160                   0                     0                   0       97500           0
    490   490            0                 0          0       0            160          0             0             0    3348835.900           4    80                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      388200                  2        160                   0                     0                   0       99900           0
    490   490            0                 0          0       0            160          0             0             0    3408971.240           4    81                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      388400                  2        160                   0                     0                   0      100000           0
    490   490            0                 0          0       0            160          0             0             0    3428125.700           4    82                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      397500                  2        160                   0                     0                   0      102400           0
    490   490            0                 0          0       0            160          0             0             0    3488261.040           4    83                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      397700                  2        160                   0                     0                   0      102500           0
    490   490            0                 0          0       0            160          0             0             0    3507350.850           4    84                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      406750                  2        160                   0                     0                   0      104900           0
    490   490            0                 0          0       0            160          0             0             0    3567550.840           4    85                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      407000                  2        160                   0                     0                   0      105000           0
    490   490            0                 0          0       0            160          0             0             0    3586769.950           4    86                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      416150                  2        160                   0                     0                   0      107400           0
    490   490            0                 0          0       0            160          0             0             0    3646905.290           4    87                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      416350                  2        160                   0                     0                   0      107500           0
    490   490            0                 0          0       0            160          0             0             0    3667029.500           4    88                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      426200                  2        160                   0                     0                   0      109900           0
    490   490            0                 0          0       0            160          0             0             0    3727229.490           4    89                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      426450                  2        160                   0                     0                   0      110000           0
    490   490            0                 0          0       0            160          0             0             0    3746642.550           4    90                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      435750                  2        160                   0                     0                   0      112400           0
    490   490            0                 0          0       0            160          0             0             0    3806777.890           4    91                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      435950                  2        160                   0                     0                   0      112500           0
    490   490            0                 0          0       0            160          0             0             0    3826643.500           4    92                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      445600                  2        160                   0                     0                   0      114900           0
    490   490            0                 0          0       0            160          0             0             0    3886649.540           4    93                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      445700                  2        160                   0                     0                   0      115000           0
    490   490            0                 0          0       0            160          0             0             0    3905933.300           4    94                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      454900                  2        160                   0                     0                   0      117400           0
    490   490            0                 0          0       0            160          0             0             0    3966068.640           4    95                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      455100                  2        160                   0                     0                   0      117500           0
    490   490            0                 0          0       0            160          0             0             0    3985093.800           4    96                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      464100                  2        160                   0                     0                   0      119900           0
    490   490            0                 0          0       0            160          0             0             0    4045229.140           4    97                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      464300                  2        160                   0                     0                   0      120000           0
    490   490            0                 0          0       0            160          0             0             0    4064448.250           4    98                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      473450                  2        160                   0                     0                   0      122400           0
    490   490            0                 0          0       0            160          0             0             0    4124583.590           4    99                       0                 0              0                0                0                    0                   0          28  1688        130  1792        130      0         0                  0                 0                  2            0      168       50      0      473650                  2        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95842,1.02656)@3072 2@(0.86867,0.87529)@3150 3@(1.08022,0.98580)@3174 4@(0.84045,0.61369)@6467 5@(1.15414,0.99621)@6502 6@(1.13949,0.98570)@3272 7@(1.29154,0.84798)@6829 8@(0.84421,0.53758)@9743 9@(1.12112,0.98597)@6277 10@(0.59436,0.66918)@9957 11@(0.87304,0.73356)@6478 12@(1.32413,0.88921)@10054 13@(0.47134,0.64498)@13370 14@(1.54186,0.82245)@13405 15@(1.17033,0.82556)@9605 16@(1.08307,1.16787)@3510 17@(1.26960,1.08832)@9495 18@(1.38909,0.90713)@13126 19@(1.06580,0.82846)@10232 20@(0.72900,0.53352)@13122 21@(0.74848,0.80348)@13285 22@(0.47258,0.65327)@16442 23@(0.29031,0.48825)@17056 24@(1.33960,1.27014)@10038 25@(1.39629,1.14199)@12713 26@(1.11926,1.14456)@6525 27@(0.93251,0.60245)@13071 28@(1.32163,0.71919)@10180 29@(1.39472,1.11481)@15785 30@(1.41208,0.99366)@10180 31@(1.44072,1.39420)@16399 32@(0.64896,0.79291)@16636 33@(1.36234,0.89917)@16812 34@(1.12923,1.14179)@6582 35@(1.24908,0.95684)@6928 36@(0.81949,0.72368)@9977 37@(0.87496,1.22520)@6305 38@(1.13353,1.26207)@6786 39@(0.32982,0.68771)@19660 40@(1.68101,0.70626)@16756 41@(0.86122,1.22917)@9684 42@(1.46516,0.84797)@16756 43@(0.97956,0.53538)@13094 44@(1.10126,1.02821)@3686 45@(1.47213,1.19191)@13494 46@(0.36378,0.68846)@23346 47@(1.05197,1.28239)@10137 48@(1.49382,1.04506)@16845 49@(0.95120,0.32904)@13094
