## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315990.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     347601.160           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0       64200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     406691.300           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0       64600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     428833.460           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0       77000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     487794.300           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0       77300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     509742.510           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0       89550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     568897.300           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0       90000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     591492.010           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0      102750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     650646.800           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0      103200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     672077.810           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      195       50      0      115050                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            133     10.000       183.333             0     734484.010          16    19                       0                 0              0                0                0                    0                   0          59    26        186    28        186     25         0                  0                 0                 12            0      195       50      0      115350                  8        133                   0                     0                   0       22500         241
     64   245            0                60        250   1.517            133     76.033      3168.169             0     802238.560          93    20                       0                 0              0                0                0                    2                   0         284   336        502   365        502     59        14                 15                 4                 13           26      194       50      0      127600                 47        133                   0                     0                   0       24900         181
    139   245            0                75        149   2.667            137    169.613      2051.097             0     896448.100          36    21                       0                 0              0                0                0                    1                   0         160   560        334   605        334     17        34                  5                17                  8           54      193       50      0      128000                 18        133                   1                     0                   0       25000         106
    206   245            0                67         55   3.791            133    268.896       834.223             0     938366.150          12    22                       0                 0              0                0                0                    0                   0         110   682        251   732        251     14        16                  1                19                 11           51      195       50      0      140550                  6        133                   0                     0                   0       27400          39
    238   245            0                32         23   4.844            133    367.156       452.102             0    1007742.130           6    23                       0                 0              0                0                0                    0                   0          82   737        200   789        200     12        10                  0                19                  3           46      195       50      0      140950                  3        133                   0                     0                   0       27500           7
    245   245            0                 7          1   5.857            133    442.714       200.500             0    1033074.700           8    24                       0                 0              0                0                0                    0                   0          57   745        188   797        188      4         3                  0                 4                  3           44      195       50      0      153000                  4        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1094486.390           6    25                       0                 0              0                0                0                    0                   0          39   745        169   797        169      0         4                  0                 1                  3           17      195       50      0      153350                  3        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1118387.150           4    26                       0                 0              0                0                0                    0                   0          32   745        158   797        158      0         2                  0                 1                  3           16      195       50      0      165550                  2        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1179331.440           6    27                       0                 0              0                0                0                    0                   0          29   745        157   797        157      4         2                  0                 4                  7           11      195       50      0      165900                  3        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1203438.750           6    28                       0                 0              0                0                0                    0                   0          28   745        148   797        148      2         1                  0                 4                  6           16      195       50      0      178450                  3        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1264186.240           4    29                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 1                  6            0      195       50      0      178800                  2        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1287921.100           4    30                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      191100                  2        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1348539.290           4    31                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      191350                  2        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1373179.250           4    32                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      204350                  2        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1433991.390           4    33                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      204750                  2        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1457790.900           4    34                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      217100                  2        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1518473.740           4    35                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      217400                  2        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1542984.400           4    36                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      230300                  2        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1603925.840           4    37                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      230800                  2        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1627078.850           4    38                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      242650                  2        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1687955.640           4    39                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      243100                  2        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1711302.600           4    40                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      255100                  2        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1772050.090           4    41                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      255450                  2        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1796302.150           4    42                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      268150                  2        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1856984.990           4    43                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      268450                  2        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1881301.700           4    44                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      281200                  2        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1941984.540           4    45                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      281500                  2        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1965848.700           4    46                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      293900                  2        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2026531.540           4    47                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      294200                  2        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2050654.300           4    48                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      306800                  2        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2111337.140           4    49                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      307100                  2        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2135072.000           4    50                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      319400                  2        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2195948.790           4    51                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      319850                  2        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2218972.500           4    52                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      331600                  2        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2279719.990           4    53                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      331950                  2        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2303454.850           4    54                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      344250                  2        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2364137.690           4    55                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      344550                  2        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2388454.400           4    56                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      357300                  2        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2449072.590           4    57                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      357550                  2        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2472484.200           4    58                       0                 0              0                0                0                    0                   0          28   745        147   797        147      0         0                  0                 0                  6            0      195       50      0      369600                  2        133                   0                     0                   0       72400           0
    264   490          245                19         99   1.000            133     39.316      1505.183             0    2548923.240          40    59                       0                 0              0                0                0                    0                   0         157   863        333   922        333     43         0                  0                 0                  6            0      195       50      0      370000                 20        133                   0                     0                   0       72500         226
    320   490            0                56        243   1.911            133    115.714      3611.903             0    2616116.490          34    60                       0                 0              0                0                0                    2                   0         172  1162        357  1254        357     38        31                 11                10                  7           58      195       50      0      382150                 17        133                   0                     0                   0       74900         170
    379   490            0                59        108   2.780            135    215.407      2134.186             0    2700506.240          30    61                       0                 0              0                0                0                    2                   0         113  1329        271  1432        271     10        18                  6                13                  5           52      194       50      0      382500                 15        133                   0                     0                   0       75000         111
    436   490            0                57         57   3.842            133    311.491      1180.506             0    2740906.680          24    62                       0                 0              0                0                0                    1                   0          82  1443        227  1551        227     13        11                  2                18                  9           50      195       50      0      395400                 12        133                   0                     0                   0       77400          54
    471   490            0                35         20   4.714            133    400.714       905.482             0    2809618.630          18    63                       0                 0              0                0                0                    0                   0          64  1498        182  1609        182      7        11                  0                16                 10           47      195       50      0      395750                  9        133                   0                     0                   0       77500          19
    485   490            0                14          2   5.214            134    501.929       225.167             0    2835023.710          12    64                       0                 0              0                0                0                    0                   0          45  1514        151  1625        151      5         7                  0                 9                  7           46      195       50      0      407550                  6        133                   0                     0                   0       79900           5
    490   490            0                 5          0   5.400            133    592.400       130.200             0    2896267.550          10    65                       0                 0              0                0                0                    0                   0          34  1519        139  1630        139      1         2                  0                 3                 11           27      195       50      0      407850                  5        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    2920258.160          10    66                       0                 0              0                0                0                    0                   0          28  1519        139  1630        139      0         0                  0                 0                 13            3      195       50      0      420500                  5        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    2980759.650          10    67                       0                 0              0                0                0                    0                   0          27  1519        135  1630        135      0         1                  0                 0                 13            0      195       50      0      420850                  5        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3004417.860          10    68                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      2         0                  0                 2                 12            9      195       50      0      433300                  5        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3064854.700          10    69                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      1         0                  0                 1                 10            3      195       50      0      433600                  5        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3088796.110          10    70                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      446250                  5        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3149297.600          10    71                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      446600                  5        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3172398.560          10    72                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      458600                  5        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3232964.700          10    73                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      459000                  5        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3255289.860          10    74                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      470400                  5        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3315726.700          10    75                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      470700                  5        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3338310.460          10    76                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      482300                  5        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3399005.900          10    77                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      482800                  5        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3423011.960          10    78                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      495500                  5        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3483578.100          10    79                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      495900                  5        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3507196.260          10    80                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      508300                  5        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3567633.100          10    81                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      508600                  5        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3591833.110          10    82                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      521450                  5        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3652269.950          10    83                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      521750                  5        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3676082.060          10    84                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      534300                  5        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3736583.550          10    85                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      534650                  5        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3760137.060          10    86                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      547000                  5        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3820832.500          10    87                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      547500                  5        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3844256.710          10    88                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      559750                  5        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3904822.850          10    89                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      560150                  5        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3928247.060          10    90                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      572400                  5        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    3988748.550          10    91                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      572750                  5        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4011978.810          10    92                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      584850                  5        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4072480.300          10    93                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      585200                  5        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4095387.310          10    94                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      597050                  5        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4155888.800          10    95                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      597400                  5        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4179442.310          10    96                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      609750                  5        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4239943.800          10    97                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      610100                  5        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4263820.560          10    98                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      622700                  5        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4324322.050          10    99                       0                 0              0                0                0                    0                   0          27  1519        137  1630        137      0         0                  0                 0                 10            0      195       50      0      623050                  5        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98026,0.99675)@3072 2@(1.18793,1.09635)@6758 3@(0.89055,1.08872)@6423 4@(0.85315,0.86454)@6266 5@(1.29152,1.05525)@6690 6@(1.22592,1.06802)@3339 7@(1.31483,1.00967)@6950 8@(1.02959,1.21613)@6914 9@(1.11644,1.19360)@3145 10@(0.90462,0.84523)@3157 11@(1.09745,1.10976)@3537 12@(1.32102,1.24666)@6601 13@(0.96413,1.39000)@10190 14@(1.24778,1.06659)@6411 15@(0.72649,0.74206)@9466 16@(0.59292,0.66073)@12660 17@(1.08827,0.94634)@3379 18@(0.79285,0.86606)@7342 19@(0.97801,0.79807)@9594 20@(0.75468,0.61386)@16244 21@(0.92876,1.06708)@3433 22@(0.79730,0.61858)@9896 23@(1.31209,1.12757)@10498 24@(1.20788,1.11607)@10018 25@(1.04226,1.27784)@6626 26@(0.71990,1.15638)@6697 27@(1.28920,1.17275)@6667 28@(0.72294,1.14525)@10048 29@(0.88098,1.00192)@6423 30@(0.77004,1.02254)@10451 31@(0.49795,0.79076)@12684 32@(0.79265,1.25021)@9988 33@(1.42613,1.21790)@9929 34@(1.07659,1.49224)@10514 35@(0.74533,1.25654)@13367 36@(1.41337,1.11044)@10069 37@(0.56936,0.86278)@16012 38@(1.08148,1.33780)@13876 39@(1.17561,1.08218)@7179 40@(1.35921,1.20942)@10046 41@(0.53570,0.97517)@10327 42@(0.75580,0.45598)@13247 43@(0.56713,0.58955)@16170 44@(0.94731,1.25613)@6828 45@(1.23727,1.21617)@10086 46@(0.94812,1.50179)@10380 47@(0.51657,0.50089)@16011 48@(0.81040,0.91217)@6423 49@(0.66511,0.57736)@19521
