## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315985.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     382563.460           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       88500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     442410.500           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       89200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     470352.260           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0      105800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     530134.650           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0      106450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     558205.710           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0      123150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     618052.750           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0      123850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     646059.160           6    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0      140500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     705906.200           6    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0      141200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     734300.510           6    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0      158150                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            122     17.000       194.000             0     797041.380          12    19                       0                 0              0                0                0                    2                   0          44    24        174    24        174     22         0                  0                 0                 23            0      269       50      0      158800                  6        122                   0                     0                   0       22500         244
     45   245            0                44        264   1.500            122     84.091      3244.374             0     870207.480          78    20                       0                 0              0                0                0                    3                   0         271   332        530   356        530     78        13                 10                 3                 24           20      269       50      0      175700                 39        122                   0                     0                   0       24900         200
    162   245            0               117        110   2.521            122    175.744      1823.253             0     966283.370          24    21                       0                 0              0                0                0                    0                   0         195   559        329   606        329     15        58                  4                18                 15           64      268       50      0      176350                 12        122                   0                     0                   0       25000          83
    241   245            0                79         22   3.570            122    264.962      1016.758             0    1011477.530          18    22                       0                 0              0                0                0                    0                   0         122   660        256   716        256      4        13                  0                 5                 13           61      269       50      0      192850                  9        122                   0                     0                   0       27400           4
    245   245            0                 4          0   5.000            122    335.750       142.000             0    1075181.550          10    23                       0                 0              0                0                0                    0                   0          73   664        206   720        206      2         7                  0                 5                 16           50      268       50      0      193450                  5        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1105056.960           6    24                       0                 0              0                0                0                    0                   0          48   664        173   720        173      2         7                  0                 3                 10           45      269       50      0      209700                  3        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1166813.650           8    25                       0                 0              0                0                0                    0                   0          37   664        162   720        162      7         3                  0                11                 24           32      269       50      0      210450                  4        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1195511.110           4    26                       0                 0              0                0                0                    0                   0          33   664        151   720        151      2         1                  0                 5                 25           25      269       50      0      226550                  2        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1256646.500           4    27                       0                 0              0                0                0                    0                   0          31   664        147   720        147      0         0                  0                 2                 25           18      269       50      0      227200                  2        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1286005.910           4    28                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            3      269       50      0      243850                  2        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1347141.300           4    29                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      244500                  2        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1376048.160           4    30                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      260800                  2        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1437248.200           4    31                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      261500                  2        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1466219.710           4    32                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      277850                  2        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1527419.750           4    33                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      278550                  2        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1557231.710           4    34                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      295550                  2        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1618302.450           4    35                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      296150                  2        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1648437.660           4    36                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      313400                  2        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1709767.000           4    37                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      314200                  2        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1739837.560           4    38                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      331400                  2        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1801102.250           4    39                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      332150                  2        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1830914.210           4    40                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      349150                  2        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1892114.250           4    41                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      349850                  2        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1922443.410           4    42                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      367250                  2        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1983384.850           4    43                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      367750                  2        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    2014166.560           4    44                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      385500                  2        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2075301.950           4    45                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      386150                  2        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2104144.160           4    46                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      402400                  2        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2165473.500           4    47                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      403200                  2        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2194574.310           4    48                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      419650                  2        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2255709.700           4    49                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      420300                  2        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2284681.210           4    50                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      436650                  2        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2345816.600           4    51                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      437300                  2        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2376016.460           4    52                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      454600                  2        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2437151.850           4    53                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      455250                  2        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2465864.760           4    54                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      471400                  2        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2527000.150           4    55                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      472050                  2        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2556230.260           4    56                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      488600                  2        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2617494.950           4    57                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      489350                  2        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2646272.510           4    58                       0                 0              0                0                0                    0                   0          30   664        147   720        147      0         0                  0                 0                 25            0      269       50      0      505550                  2        122                   0                     0                   0       72400           0
    259   490          245                14         95   1.000            122     33.643      1495.067             0    2721935.820          22    59                       0                 0              0                0                0                    0                   0         128   773        305   841        305     42         0                  1                 0                 25            0      269       50      0      506200                 11        122                   0                     0                   0       72500         231
    317   490            0                58        243   1.845            122    124.017      3578.763             0    2796223.230          59    60                       0                 0              0                0                0                    0                   0         198  1074        430  1166        430     52        26                  8                12                 18           60      267       50      0      523650                 30        122                   0                     0                   0       74900         173
    380   490            0                63         64   2.651            122    218.095      1718.016             0    2876740.750          12    61                       0                 0              0                0                0                    0                   0         122  1201        262  1305        262      7        42                  2                 7                 22           64      268       50      0      524350                  6        122                   0                     0                   0       75000         110
    434   490            0                54         27   3.130            122    315.000      1062.405             0    2919183.980           6    62                       0                 0              0                0                0                    0                   0          91  1282        223  1391        223      4         8                  1                 8                 15           59      269       50      0      541800                  3        122                   0                     0                   0       77400          56
    468   490            0                34          5   3.735            122    413.647       864.034             0    2986662.720           6    63                       0                 0              0                0                0                    0                   0          65  1321        204  1436        204      5         4                  1                 7                 15           45      269       50      0      542400                  3        122                   0                     0                   0       77500          22
    481   490            0                13          0   4.231            122    503.308       539.943             0    3019468.220           2    64                       0                 0              0                0                0                    0                   0          47  1334        180  1453        180      2         6                  0                 3                 24           45      269       50      0      559500                  1        122                   0                     0                   0       79900           9
    486   490            0                 5          0   4.200            122    634.600       333.400             0    3081844.600           2    65                       0                 0              0                0                0                    0                   0          38  1339        175  1460        175      4         0                  0                 6                 25           44      269       50      0      560100                  1        122                   0                     0                   0       80000           4
    490   490            0                 4          0   5.000            122    703.250       320.000             0    3112795.540           0    66                       0                 0              0                0                0                    0                   0          33  1343        166  1464        166      1         2                  0                 1                 25           22      269       50      0      577200                  0        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3174290.780           0    67                       0                 0              0                0                0                    0                   0          30  1343        155  1464        155      0         3                  0                 6                 23           39      269       50      0      577900                  0        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3204268.640           0    68                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      2         0                  0                 1                 21            5      269       50      0      594800                  0        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3265699.230           0    69                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      595450                  0        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3295095.240           0    70                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      611900                  0        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3356396.530           0    71                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      612450                  0        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3386762.290           0    72                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      629650                  0        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3448192.880           0    73                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      630300                  0        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3477394.940           0    74                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      646600                  0        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3538825.530           0    75                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      647250                  0        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3568997.340           0    76                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      664300                  0        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3630557.230           0    77                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      665050                  0        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3660405.790           0    78                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      681850                  0        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3721836.380           0    79                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      682500                  0        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3751361.690           0    80                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      699050                  0        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3812921.580           0    81                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      699800                  0        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3841735.740           0    82                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      715800                  0        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3903166.330           0    83                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      716450                  0        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3934113.940           0    84                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      734100                  0        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3995609.180           0    85                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      734800                  0        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    4025716.340           0    86                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      751800                  0        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4087211.580           0    87                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      752500                  0        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4116672.240           0    88                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      769000                  0        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4178232.130           0    89                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      769750                  0        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4209373.690           0    90                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      787550                  0        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4270933.580           0    91                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      788300                  0        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4301170.040           0    92                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      805400                  0        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4362665.280           0    93                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      806100                  0        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4392966.390           0    94                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      823250                  0        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4454332.330           0    95                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      823850                  0        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4484245.540           0    96                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      840700                  0        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4545611.480           0    97                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      841300                  0        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4575783.290           0    98                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      858350                  0        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4637343.180           0    99                       0                 0              0                0                0                    0                   0          30  1343        159  1464        159      0         0                  0                 0                 21            0      269       50      0      859100                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08215,1.13568)@3395 2@(0.93786,0.93753)@3185 3@(0.92492,0.96881)@6476 4@(0.89199,1.00248)@6764 5@(0.94688,0.91933)@3360 6@(0.79692,0.78642)@9585 7@(0.80107,1.00449)@3283 8@(1.08474,1.04380)@6827 9@(1.03088,0.95117)@6513 10@(1.13880,1.06388)@9899 11@(1.01356,0.94280)@6564 12@(0.57357,1.07003)@6793 13@(0.95823,0.82816)@6427 14@(0.95153,1.03823)@6636 15@(0.38071,1.18569)@10121 16@(1.10853,1.21499)@6723 17@(0.59985,1.04327)@10301 18@(0.97720,0.98768)@9827 19@(1.19305,0.95931)@6791 20@(0.95255,1.03210)@6990 21@(0.80418,0.83957)@10115 22@(0.61588,1.12756)@9898 23@(0.83019,0.99595)@6739 24@(0.91446,0.67587)@9645 25@(0.73564,1.15293)@10090 26@(0.71774,1.16872)@9845 27@(1.02405,0.74069)@13275 28@(1.09592,0.71957)@13024 29@(0.54134,1.20742)@13173 30@(0.99128,1.13735)@10074 31@(0.85243,0.92425)@6668 32@(0.67413,0.86900)@10084 33@(0.83819,0.86294)@6574 34@(0.57294,0.96705)@13770 35@(0.97272,0.78088)@9499 36@(0.97992,0.75068)@9608 37@(1.00619,1.20467)@6815 38@(0.71109,1.04844)@6547 39@(0.90327,0.87850)@3308 40@(1.07322,0.80605)@9755 41@(0.78836,0.89371)@9778 42@(0.89988,0.93229)@9925 43@(1.12693,0.94250)@10142 44@(1.12376,0.82972)@10178 45@(0.57499,0.70254)@13271 46@(0.96832,0.86724)@6257 47@(0.72253,1.16536)@6773 48@(0.90650,0.80145)@6591 49@(0.86852,0.86809)@6636
