## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316002.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    170   245            0                73         76   3.493            148    268.836      1300.399             0     950479.910          17    22                       0                 0              0                0                0                    0                   0         153   709        290   750        290     12        14                  1                15                  9           57      207       50      0      146250                  9        148                   0                     0                   0       27400          75
    228   245            0                58         29   4.517            148    369.000       962.874             0    1025380.510           9    23                       0                 0              0                0                0                    0                   0         101   796        226   848        226      2        11                  1                 4                 10           52      207       50      0      146850                  5        148                   0                     0                   0       27500          17
    245   245            0                17          0   6.000            148    450.529       363.900             0    1052302.060           7    24                       0                 0              0                0                0                    0                   0          65   813        193   865        193      1         6                  0                 1                 12           49      207       50      0      158800                  4        148                   0                     0                   0       29900           0
    245   245            0                 0          0       0            148          0             0             0    1114575.350           9    25                       0                 0              0                0                0                    0                   0          45   813        172   865        172      1         4                  0                 3                 12           46      207       50      0      159550                  5        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1138703.810           7    26                       0                 0              0                0                0                    0                   0          39   813        156   865        156      0         3                  0                 0                 15           31      207       50      0      171850                  4        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1200319.200           7    27                       0                 0              0                0                0                    0                   0          35   813        156   865        156      0         0                  0                 0                 12           20      207       50      0      172700                  4        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1225042.110           7    28                       0                 0              0                0                0                    0                   0          33   813        154   865        154      1         1                  0                 2                  9           13      207       50      0      185650                  4        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1286285.050           7    29                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      186250                  4        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1310450.710           7    30                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      198750                  4        148                   0                     0                   0       37400           0
    245   245            0                 0          0       0            148          0             0             0    1371822.950           7    31                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      199450                  4        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1395665.360           7    32                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      211700                  4        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1457037.600           7    33                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      212400                  4        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1481720.460           7    34                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      225300                  4        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1543157.350           7    35                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      226050                  4        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1566741.160           7    36                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      238100                  4        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1627919.450           7    37                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      238650                  4        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1652473.010           7    38                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      251450                  4        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1713974.550           7    39                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      252250                  4        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1738916.010           7    40                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      265350                  4        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1800546.850           7    41                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      266250                  4        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1824259.960           7    42                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      278400                  4        148                   0                     0                   0       52400           0
    245   245            0                 0          0       0            148          0             0             0    1885696.850           7    43                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      279150                  4        148                   0                     0                   0       52500           0
    245   245            0                 0          0       0            148          0             0             0    1910121.110           7    44                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      291850                  4        148                   0                     0                   0       54900           0
    245   245            0                 0          0       0            148          0             0             0    1971428.700           7    45                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      292500                  4        148                   0                     0                   0       55000           0
    245   245            0                 0          0       0            148          0             0             0    1996693.410           7    46                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      305850                  4        148                   0                     0                   0       57400           0
    245   245            0                 0          0       0            148          0             0             0    2057936.350           7    47                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      306450                  4        148                   0                     0                   0       57500           0
    245   245            0                 0          0       0            148          0             0             0    2081843.410           7    48                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      318750                  4        148                   0                     0                   0       59900           0
    245   245            0                 0          0       0            148          0             0             0    2143280.300           7    49                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      319500                  4        148                   0                     0                   0       60000           0
    245   245            0                 0          0       0            148          0             0             0    2167833.860           7    50                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      332300                  4        148                   0                     0                   0       62400           0
    245   245            0                 0          0       0            148          0             0             0    2229206.100           7    51                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      333000                  4        148                   0                     0                   0       62500           0
    245   245            0                 0          0       0            148          0             0             0    2253371.760           7    52                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      345500                  4        148                   0                     0                   0       64900           0
    245   245            0                 0          0       0            148          0             0             0    2314614.700           7    53                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      346100                  4        148                   0                     0                   0       65000           0
    245   245            0                 0          0       0            148          0             0             0    2338327.810           7    54                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      358250                  4        148                   0                     0                   0       67400           0
    245   245            0                 0          0       0            148          0             0             0    2399700.050           7    55                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      358950                  4        148                   0                     0                   0       67500           0
    245   245            0                 0          0       0            148          0             0             0    2424059.660           7    56                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      371600                  4        148                   0                     0                   0       69900           0
    245   245            0                 0          0       0            148          0             0             0    2485561.200           7    57                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      372400                  4        148                   0                     0                   0       70000           0
    245   245            0                 0          0       0            148          0             0             0    2509791.510           7    58                       0                 0              0                0                0                    0                   0          33   813        154   865        154      0         0                  0                 0                  7            0      207       50      0      384950                  4        148                   0                     0                   0       72400           0
    261   490          245                16        112   1.000            148     33.938      1355.833             0    2587691.250          37    59                       0                 0              0                0                0                    0                   0         147   941        324  1000        324     40         0                  3                 0                  7            0      207       50      0      385650                 19        148                   0                     0                   0       72500         229
    307   490            0                46        248   1.739            148    107.196      3506.456             0    2654031.620          37    60                       0                 0              0                0                0                    0                   0         193  1235        372  1313        372     38        30                  7                 3                  7           50      207       50      0      398200                 19        148                   0                     0                   0       74900         183
    359   490            0                52        115   2.942            148    207.481      1950.537             0    2738598.850          10    61                       0                 0              0                0                0                    0                   0         148  1402        263  1485        263      5        26                  1                 7                 16           55      206       50      0      398950                  5        148                   0                     0                   0       75000         131
    416   490            0                57         62   3.754            148    309.474      1683.848             0    2780231.300           6    62                       0                 0              0                0                0                    0                   0         119  1521        246  1612        246      3         5                  2                 4                 21           56      207       50      0      411800                  3        148                   0                     0                   0       77400          74
    459   490            0                43         27   4.349            148    411.698       683.227             0    2852167.330           6    63                       0                 0              0                0                0                    0                   0          96  1591        218  1684        218      2         6                  0                 2                 15           52      207       50      0      412650                  3        148                   0                     0                   0       77500          31
    482   490            0                23          1   5.043            148    502.522       501.738             0    2879567.940           4    64                       0                 0              0                0                0                    0                   0          63  1615        176  1709        176      0         6                  0                 1                 12           49      207       50      0      424800                  2        148                   0                     0                   0       79900           8
    490   490            0                 8          0   5.500            148    627.500       180.000             0    2942098.710           4    65                       0                 0              0                0                0                    0                   0          45  1623        160  1718        160      0         4                  0                 0                  9           40      207       50      0      425450                  2        148                   0                     0                   0       80000           0
    490   490            0                 0          0       0            148          0             0             0    2965700.820           4    66                       0                 0              0                0                0                    0                   0          38  1623        155  1718        155      0         1                  0                 0                 16           24      207       50      0      437400                  2        148                   0                     0                   0       82400           0
    490   490            0                 0          0       0            148          0             0             0    3027033.010           6    67                       0                 0              0                0                0                    0                   0          35  1623        151  1718        151      1         1                  0                 2                 17           15      207       50      0      438050                  3        148                   0                     0                   0       82500           0
    490   490            0                 0          0       0            148          0             0             0    3051405.220           6    68                       0                 0              0                0                0                    0                   0          34  1623        144  1718        144      2         2                  0                 3                 15           21      207       50      0      450900                  3        148                   0                     0                   0       84900           0
    490   490            0                 0          0       0            148          0             0             0    3112417.610           6    69                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 1                 18           11      207       50      0      451550                  3        148                   0                     0                   0       85000           0
    490   490            0                 0          0       0            148          0             0             0    3137322.470           6    70                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      464850                  3        148                   0                     0                   0       87400           0
    490   490            0                 0          0       0            148          0             0             0    3198334.860           6    71                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      465500                  3        148                   0                     0                   0       87500           0
    490   490            0                 0          0       0            148          0             0             0    3222399.270           6    72                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      478150                  3        148                   0                     0                   0       89900           0
    490   490            0                 0          0       0            148          0             0             0    3283411.660           6    73                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      478800                  3        148                   0                     0                   0       90000           0
    490   490            0                 0          0       0            148          0             0             0    3307540.720           6    74                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      491500                  3        148                   0                     0                   0       92400           0
    490   490            0                 0          0       0            148          0             0             0    3368811.710           6    75                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      492350                  3        148                   0                     0                   0       92500           0
    490   490            0                 0          0       0            148          0             0             0    3392488.220           6    76                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      504700                  3        148                   0                     0                   0       94900           0
    490   490            0                 0          0       0            148          0             0             0    3453629.910           6    77                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      505450                  3        148                   0                     0                   0       95000           0
    490   490            0                 0          0       0            148          0             0             0    3478276.170           6    78                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      518550                  3        148                   0                     0                   0       97400           0
    490   490            0                 0          0       0            148          0             0             0    3539288.560           6    79                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      519200                  3        148                   0                     0                   0       97500           0
    490   490            0                 0          0       0            148          0             0             0    3562835.770           6    80                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      531450                  3        148                   0                     0                   0       99900           0
    490   490            0                 0          0       0            148          0             0             0    3623912.810           6    81                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      532150                  3        148                   0                     0                   0      100000           0
    490   490            0                 0          0       0            148          0             0             0    3647589.320           6    82                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      544500                  3        148                   0                     0                   0      102400           0
    490   490            0                 0          0       0            148          0             0             0    3708795.660           6    83                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      545300                  3        148                   0                     0                   0      102500           0
    490   490            0                 0          0       0            148          0             0             0    3732601.470           6    84                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      557750                  3        148                   0                     0                   0      104900           0
    490   490            0                 0          0       0            148          0             0             0    3793678.510           6    85                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      558450                  3        148                   0                     0                   0      105000           0
    490   490            0                 0          0       0            148          0             0             0    3818648.020           6    86                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      571800                  3        148                   0                     0                   0      107400           0
    490   490            0                 0          0       0            148          0             0             0    3879983.660           6    87                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      572700                  3        148                   0                     0                   0      107500           0
    490   490            0                 0          0       0            148          0             0             0    3904177.370           6    88                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      585450                  3        148                   0                     0                   0      109900           0
    490   490            0                 0          0       0            148          0             0             0    3965189.760           6    89                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      586100                  3        148                   0                     0                   0      110000           0
    490   490            0                 0          0       0            148          0             0             0    3989771.370           6    90                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      599150                  3        148                   0                     0                   0      112400           0
    490   490            0                 0          0       0            148          0             0             0    4050913.060           6    91                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      599900                  3        148                   0                     0                   0      112500           0
    490   490            0                 0          0       0            148          0             0             0    4074460.270           6    92                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      612150                  3        148                   0                     0                   0      114900           0
    490   490            0                 0          0       0            148          0             0             0    4135731.260           6    93                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      613000                  3        148                   0                     0                   0      115000           0
    490   490            0                 0          0       0            148          0             0             0    4160442.170           6    94                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      626150                  3        148                   0                     0                   0      117400           0
    490   490            0                 0          0       0            148          0             0             0    4221583.860           6    95                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      626900                  3        148                   0                     0                   0      117500           0
    490   490            0                 0          0       0            148          0             0             0    4246036.170           6    96                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      639850                  3        148                   0                     0                   0      119900           0
    490   490            0                 0          0       0            148          0             0             0    4307113.210           6    97                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      640550                  3        148                   0                     0                   0      120000           0
    490   490            0                 0          0       0            148          0             0             0    4330983.670           6    98                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      653050                  3        148                   0                     0                   0      122400           0
    490   490            0                 0          0       0            148          0             0             0    4392125.360           6    99                       0                 0              0                0                0                    0                   0          34  1623        142  1718        142      0         0                  0                 0                 18            0      207       50      0      653800                  3        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96350,0.87114)@3143 2@(0.81810,0.72176)@6687 3@(0.80362,0.72697)@9678 4@(1.03585,0.76679)@10038 5@(1.05940,0.81515)@9557 6@(0.81302,0.72573)@6460 7@(0.74279,0.72626)@9788 8@(0.84792,0.73894)@13029 9@(1.20325,0.82966)@9751 10@(1.03174,0.92866)@3413 11@(0.75795,0.59482)@9712 12@(0.75239,0.58728)@9788 13@(0.64572,0.59993)@13116 14@(1.04769,0.87677)@6485 15@(1.13799,0.73905)@12833 16@(0.87576,0.62123)@10015 17@(0.97396,0.91779)@9557 18@(1.15511,0.91327)@6499 19@(0.90028,1.09345)@3657 20@(0.87324,0.43699)@13366 21@(0.85990,0.76446)@9626 22@(0.60897,0.58834)@13111 23@(0.97748,1.19360)@3205 24@(0.87997,1.06762)@6729 25@(1.05812,0.69516)@12993 26@(0.98376,1.20597)@6277 27@(0.72348,0.82774)@9540 28@(0.66850,0.47374)@12937 29@(0.96651,1.37565)@9628 30@(1.01930,0.72581)@13418 31@(0.64667,0.37477)@16245 32@(0.94437,0.73612)@16519 33@(0.54232,0.57353)@16419 34@(1.09433,0.75517)@10138 35@(0.43790,0.43460)@20049 36@(0.59337,0.73806)@12868 37@(0.92041,0.79744)@3218 38@(1.06211,1.36263)@9605 39@(1.18629,0.63885)@16344 40@(1.22287,0.84603)@6809 41@(0.86871,0.69845)@6727 42@(0.65307,0.42900)@13398 43@(1.26729,0.96100)@10348 44@(0.69186,0.22827)@16623 45@(1.09584,1.00780)@6764 46@(0.65870,0.76586)@12891 47@(1.17726,1.02515)@3299 48@(1.23591,0.78524)@6997 49@(0.87271,0.83994)@6298
