## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316018.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0    1262590.990           8    27                       0                 0              0                0                0                    0                   0          36   811        183   862        183      0         0                  0                 0                  8           36      282       50      0      212150                  4        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1291105.900           8    28                       0                 0              0                0                0                    0                   0          35   811        181   862        181      0         0                  0                 1                  8            2      282       50      0      227500                  4        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1352631.440           6    29                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         1                  0                 0                  8            0      282       50      0      227900                  3        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1382350.100           8    30                       0                 0              0                0                0                    0                   0          34   811        182   862        182      3         0                  0                 5                 18           33      282       50      0      244200                  4        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1443940.290           6    31                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 3                 17            2      282       50      0      244650                  3        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1473043.350           6    32                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      260550                  3        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1534827.490           6    33                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      261150                  3        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1563671.950           6    34                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      276850                  3        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1625391.440           6    35                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      277400                  3        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1654429.850           6    36                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      293250                  3        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1716213.990           6    37                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      293850                  3        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1745704.950           6    38                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      310050                  3        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1807424.440           6    39                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      310600                  3        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1836333.550           6    40                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      326350                  3        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1898053.040           6    41                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      326900                  3        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1927350.050           6    42                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      342950                  3        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1988875.590           6    43                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      343350                  3        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    2017332.150           6    44                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      358750                  3        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2079116.290           6    45                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      359350                  3        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2108671.900           6    46                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      375600                  3        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2170585.340           6    47                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      376300                  3        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2200270.250           6    48                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      392650                  3        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2262119.040           6    49                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      393300                  3        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2290898.850           6    50                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      408950                  3        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2352553.690           6    51                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      409450                  3        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2382367.900           6    52                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      425900                  3        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2444216.690           6    53                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      426550                  3        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2473255.100           6    54                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      442400                  3        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2535168.540           6    55                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      443100                  3        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2563819.050           6    56                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      458650                  3        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2625538.540           6    57                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      459200                  3        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2654835.550           6    58                       0                 0              0                0                0                    0                   0          34   811        176   862        176      0         0                  0                 0                 17            0      282       50      0      475250                  3        140                   0                     0                   0       72400           0
    255   490          245                10        120   1.000            140     31.700      1447.617             0    2733560.610          36    59                       0                 0              0                0                0                    0                   0         126   941        320  1003        320     36         0                  3                 0                 17            0      282       50      0      475750                 18        140                   0                     0                   0       72500         235
    300   490            0                45        276   1.800            140    112.978      3210.658             0    2807257.380          53    60                       0                 0              0                0                0                    0                   0         199  1262        430  1336        430     53        29                  5                 1                 20           61      282       50      0      491400                 27        140                   0                     0                   0       74900         190
    359   490            0                59        116   2.695            140    212.864      1665.954             0    2894282.430          28    61                       0                 0              0                0                0                    0                   0         135  1437        301  1524        301      4        36                  1                 4                 27           61      282       50      0      492050                 14        140                   0                     0                   0       75000         131
    416   490            0                57         48   3.596            140    312.298      1104.834             0    2937522.040          20    62                       0                 0              0                0                0                    0                   0         118  1542        277  1634        277      6         9                  0                 6                 19           54      282       50      0      507200                 10        140                   0                     0                   0       77400          74
    460   490            0                44         16   4.591            140    405.909       454.477             0    3008495.670          16    63                       0                 0              0                0                0                    0                   0          86  1602        244  1696        244      1         6                  0                 2                 23           47      282       50      0      507850                  8        140                   0                     0                   0       77500          30
    482   490            0                22          0   5.409            140    504.955       187.318             0    3042051.870          12    64                       0                 0              0                0                0                    0                   0          60  1624        208  1718        208      1         6                  0                 2                 30           44      282       50      0      524250                  6        140                   0                     0                   0       79900           8
    490   490            0                 8          0   5.625            140    598.250       193.000             0    3105216.110          12    65                       0                 0              0                0                0                    0                   0          45  1632        185  1728        185      0         5                  0                 0                 18           41      282       50      0      524750                  6        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    3134897.570          12    66                       0                 0              0                0                0                    0                   0          39  1632        191  1728        191      3         0                  0                 3                 20           36      282       50      0      540850                  6        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3196749.210          10    67                       0                 0              0                0                0                    0                   0          37  1632        181  1728        181      0         1                  0                 2                 18            2      282       50      0      541350                  5        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3224860.770          10    68                       0                 0              0                0                0                    0                   0          36  1632        183  1728        183      1         0                  0                 1                 18           33      282       50      0      556350                  5        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3286703.260          10    69                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 1                 18            2      282       50      0      556900                  5        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3316058.620          10    70                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      572900                  5        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3377771.810          10    71                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      573350                  5        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3407321.120          10    72                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      589500                  5        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3469228.260          10    73                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      590100                  5        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3498583.620          10    74                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      606100                  5        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3560361.460          10    75                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      606600                  5        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3590363.320          10    76                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      623100                  5        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3652270.460          10    77                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      623700                  5        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3682078.370          10    78                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      640050                  5        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3744050.160          10    79                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      640700                  5        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3772694.370          10    80                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      656150                  5        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3834601.510          10    81                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      656750                  5        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3864086.170          10    82                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      672850                  5        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3926057.960          10    83                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      673500                  5        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3955671.920          10    84                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      689700                  5        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    4017643.710          10    85                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      690350                  5        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    4047516.270          10    86                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      706750                  5        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4109488.060          10    87                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      707400                  5        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4139619.220          10    88                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      724000                  5        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4201461.710          10    89                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      724550                  5        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4231075.670          10    90                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      740750                  5        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4292853.510          10    91                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      741250                  5        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4322273.520          10    92                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      757300                  5        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4383922.060          10    93                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      757700                  5        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4413923.920          10    94                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      774200                  5        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4475895.710          10    95                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      774850                  5        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4503893.420          10    96                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      789800                  5        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4565929.860          10    97                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      790500                  5        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4594961.970          10    98                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      806250                  5        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4656610.510          10    99                       0                 0              0                0                0                    0                   0          36  1632        181  1728        181      0         0                  0                 0                 18            0      282       50      0      806650                  5        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87638,0.83202)@3190 2@(1.03274,0.84346)@3481 3@(0.93070,0.70839)@6498 4@(0.94945,0.57376)@9698 5@(0.81473,0.88241)@6262 6@(1.08668,0.84301)@3200 7@(0.93959,0.76707)@9723 8@(0.79580,0.92826)@6707 9@(0.74833,0.67784)@9514 10@(0.87726,0.79816)@6481 11@(0.92768,0.86513)@6262 12@(1.12381,0.75407)@10167 13@(0.94626,0.93956)@6481 14@(0.94636,0.72624)@9570 15@(0.78770,0.71277)@6623 16@(1.01952,0.50151)@9774 17@(0.95522,0.94060)@6809 18@(0.95217,0.57450)@9794 19@(0.90080,1.09354)@10111 20@(1.06526,0.62289)@12999 21@(0.82680,0.95560)@9779 22@(1.03987,0.98689)@3379 23@(1.27780,0.54068)@13853 24@(1.02420,0.88202)@3174 25@(1.15500,0.72323)@9778 26@(0.92690,0.68578)@6569 27@(1.06710,0.32678)@13169 28@(0.94588,1.00479)@6502 29@(0.90090,0.73394)@9570 30@(0.74376,0.66886)@9641 31@(1.12062,0.73211)@6809 32@(0.66125,0.61439)@13074 33@(0.98095,1.10809)@10137 34@(0.63785,0.66076)@16425 35@(0.92479,0.37062)@13125 36@(0.86396,0.29596)@13355 37@(1.21244,0.53351)@13153 38@(1.04055,0.31809)@16520 39@(1.08803,1.22601)@7009 40@(0.98613,0.85701)@6450 41@(0.76162,0.82865)@9860 42@(0.95406,0.24263)@16497 43@(1.07433,0.07057)@16855 44@(1.12224,0.57805)@16685 45@(0.75502,0.92293)@6498 46@(1.06131,0.51559)@10649 47@(0.71722,0.85388)@9613 48@(0.80684,0.49098)@10079 49@(0.75152,1.10964)@9948
