## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316011.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     589605.010           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       99350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     648648.800           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       99600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     670679.960           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0      111800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         26   1.000            150      4.000       148.667             0     733350.710           4    19                       0                 0              0                0                0                    0                   0          37    27        150    28        150     17         0                  0                 0                  9            0      226       50      0      112150                  2        150                   0                     0                   0       22500         244
     62   245            0                61        230   1.492            150     76.836      3383.696             0     798085.970          88    20                       0                 0              0                0                0                    1                   0         249   318        492   343        492     75         8                  8                 3                 14           26      225       50      0      124450                 44        150                   0                     0                   0       24900         183
    136   245            0                74        180   2.608            150    169.622      1865.044             0     896504.890          50    21                       0                 0              0                0                0                    1                   0         177   572        373   617        373     18        43                  6                10                 12           55      226       50      0      124750                 25        150                   0                     0                   0       25000         109
    202   245            0                66         66   3.970            150    268.879      1051.060             0     941001.660          26    22                       0                 0              0                0                0                    1                   0         133   704        286   765        286      8        15                  0                12                 18           56      226       50      0      137000                 13        150                   0                     0                   0       27400          43
    225   245            0                23         40   5.565            150    364.217       445.002             0    1011784.850          20    23                       0                 0              0                0                0                    1                   0          88   767        219   830        219      5        16                  0                 7                 17           51      226       50      0      137250                 10        150                   0                     0                   0       27500          20
    237   245            0                12         29   7.083            150    477.250       245.523             0    1041638.280          18    24                       0                 0              0                0                0                    1                   0          63   808        203   876        203      4         3                  0                 6                 12           41      226       50      0      149100                  9        150                   0                     0                   0       29900           8
    244   245            0                 7          7   7.714            150    547.429       332.000             0    1104963.270          18    25                       0                 0              0                0                0                    1                   0          48   822        185   891        185      1         5                  0                 2                 11           21      226       50      0      149250                  9        150                   0                     0                   0       30000           1
    245   245            0                 1          0   9.000            150    633.000        67.000             0    1129263.750          14    26                       0                 0              0                0                0                    1                   0          37   823        170   892        170      2         4                  0                 4                 14           31      226       50      0      161250                  7        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1190340.190          10    27                       0                 0              0                0                0                    1                   0          32   823        160   892        160      0         2                  0                 0                 14           24      226       50      0      161550                  5        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1213770.100           6    28                       0                 0              0                0                0                    1                   0          29   823        154   892        154      1         1                  0                 2                 12            8      226       50      0      173500                  3        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1274649.740           6    29                       0                 0              0                0                0                    1                   0          29   823        156   892        156      1         0                  0                 1                 12           12      226       50      0      173800                  3        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1297781.000           6    30                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 1                 11            0      226       50      0      185500                  3        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1358571.390           6    31                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      185750                  3        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1382155.200           6    32                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      197800                  3        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1442945.590           6    33                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      198050                  3        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1466852.650           6    34                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      210350                  3        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1527836.990           6    35                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      210750                  3        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1552067.300           6    36                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      223300                  3        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1612986.990           6    37                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      223650                  3        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1637152.650           6    38                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      236150                  3        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1698072.340           6    39                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      236500                  3        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1722173.350           6    40                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      248950                  3        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1782963.740           6    41                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      249200                  3        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1807388.000           6    42                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      261900                  3        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1868243.040           6    43                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      262200                  3        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1891956.150           6    44                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      274350                  3        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1952746.540           6    45                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      274600                  3        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1976395.000           6    46                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      286700                  3        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2037120.740           6    47                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      286900                  3        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2060252.000           6    48                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      298600                  3        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2120977.740           6    49                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      298800                  3        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2145595.950           6    50                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      311650                  3        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2206321.690           6    51                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      311850                  3        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2230164.100           6    52                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      324100                  3        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2291019.140           6    53                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      324400                  3        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2314473.650           6    54                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      336350                  3        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2375328.690           6    55                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      336650                  3        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2399235.750           6    56                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      348950                  3        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2459961.490           6    57                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      349150                  3        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2484062.500           6    58                       0                 0              0                0                0                    1                   0          29   823        154   892        154      0         0                  0                 0                 11            0      226       50      0      361600                  3        150                   0                     0                   0       72400           0
    258   490          245                13        115   1.077            150     32.077      1408.550             0    2561720.110          28    59                       0                 0              0                0                0                    1                   0         122   951        286  1033        286     31         0                  1                 0                 11            0      226       50      0      361850                 14        150                   0                     0                   0       72500         232
    311   490            0                53        244   1.755            150    114.151      3694.805             0    2628806.460          70    60                       0                 0              0                0                0                    2                   0         201  1248        415  1355        415     53        23                 12                12                  7           50      223       50      0      374100                 36        150                   0                     0                   0       74900         179
    375   490            0                64        109   2.641            150    208.688      1718.991             0    2714415.870          39    61                       0                 0              0                0                0                    1                   0         131  1421        280  1541        280     11        38                  5                 7                 17           55      223       50      0      374350                 20        150                   0                     0                   0       75000         115
    422   490            0                47         54   3.574            150    311.681      1176.568             0    2753068.810          35    62                       0                 0              0                0                0                    1                   0         112  1522        255  1650        255      3         8                  0                 3                 16           58      226       50      0      386450                 18        150                   0                     0                   0       77400          68
    454   490            0                32         40   4.594            150    408.375       774.049             0    2824168.080          24    63                       0                 0              0                0                0                    0                   0          74  1594        213  1724        213      1         9                  0                 3                 13           49      226       50      0      386700                 12        150                   0                     0                   0       77500          36
    475   490            0                21         22   6.381            150    506.952       440.225             0    2853895.390          10    64                       0                 0              0                0                0                    0                   0          57  1637        183  1769        183      1         5                  0                 2                 14           44      226       50      0      398650                  5        150                   0                     0                   0       79900          15
    485   490            0                10          5   7.200            150    607.700       331.875             0    2917350.270           8    65                       0                 0              0                0                0                    0                   0          49  1652        178  1786        178      0         1                  0                 0                 14           35      226       50      0      398950                  4        150                   0                     0                   0       80000           5
    490   490            0                 5          0   7.600            150    688.400       127.200             0    2941774.830           8    66                       0                 0              0                0                0                    0                   0          38  1657        162  1791        162      0         4                  0                 0                 14           32      226       50      0      410950                  4        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3002531.470           6    67                       0                 0              0                0                0                    0                   0          31  1657        148  1791        148      1         3                  0                 2                 16           27      226       50      0      411250                  3        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3025709.080           6    68                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16           26      226       50      0      423100                  3        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3086610.470           6    69                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16           13      226       50      0      423550                  3        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3110369.930           6    70                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      435850                  3        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3171142.020           6    71                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      436200                  3        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3194966.130           6    72                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      448550                  3        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3255673.570           6    73                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      448850                  3        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3279368.380           6    74                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      461100                  3        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3340011.170           6    75                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      461350                  3        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3363576.680           6    76                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      473500                  3        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3424154.820           6    77                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      473700                  3        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3447009.180           6    78                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      485300                  3        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3507651.970           6    79                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      485550                  3        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3530829.580           6    80                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      497400                  3        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3591407.720           6    81                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      497600                  3        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3615425.780           6    82                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      510100                  3        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3676068.570           6    83                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      510350                  3        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3700474.530           6    84                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      523150                  3        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3761311.270           6    85                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      523550                  3        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3784488.880           6    86                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      535400                  3        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3845196.320           6    87                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      535700                  3        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3868050.680           6    88                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      547300                  3        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3928758.120           6    89                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      547600                  3        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3952517.580           6    90                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      559900                  3        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4013289.670           6    91                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      560250                  3        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4036855.180           6    92                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      572400                  3        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4097562.620           6    93                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      572700                  3        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4120287.680           6    94                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      584200                  3        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4180865.820           6    95                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      584400                  3        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4204043.430           6    96                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      596250                  3        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4264621.570           6    97                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      596450                  3        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4288316.380           6    98                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      608700                  3        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4349153.120           6    99                       0                 0              0                0                0                    0                   0          30  1657        148  1791        148      0         0                  0                 0                 16            0      226       50      0      609100                  3        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03246,1.05456)@3218 2@(0.83959,0.93154)@3754 3@(1.05232,0.95324)@3229 4@(0.83478,1.09720)@3291 5@(1.11246,1.00994)@6674 6@(1.10710,0.94619)@6481 7@(1.10057,0.97788)@3557 8@(0.79946,0.95726)@6959 9@(1.07334,0.79347)@6387 10@(1.09767,0.99280)@6629 11@(0.78031,0.97025)@7508 12@(1.08262,0.55754)@10017 13@(1.03376,1.01405)@6290 14@(0.93454,1.11395)@6470 15@(0.97963,1.01096)@3162 16@(1.08207,0.48706)@13211 17@(1.08335,0.64693)@13259 18@(1.14377,0.37396)@16444 19@(0.95837,0.79421)@7338 20@(0.93000,1.23011)@3686 21@(0.96935,0.36086)@19644 22@(0.66236,1.01813)@10503 23@(1.10225,1.10905)@3630 24@(1.33586,0.97859)@9770 25@(1.11133,1.21526)@7069 26@(0.98685,0.76853)@10073 27@(0.92002,1.11420)@9641 28@(1.23234,0.94000)@6462 29@(0.80549,1.12812)@6670 30@(1.07779,0.85133)@9845 31@(0.87754,0.91656)@6746 32@(0.84807,0.91886)@7082 33@(1.20264,0.61270)@16610 34@(1.53979,0.86479)@13183 35@(1.28066,0.90923)@6537 36@(0.76882,0.32609)@22920 37@(1.15994,0.24011)@19735 38@(1.16622,1.41539)@10397 39@(0.87018,0.67663)@10689 40@(1.05144,0.44687)@16283 41@(0.82552,0.87515)@6977 42@(1.07303,0.31179)@23086 43@(1.13956,0.97067)@7243 44@(0.78093,0.41920)@23292 45@(1.54470,0.73448)@16869 46@(1.60845,0.72710)@16534 47@(0.67929,1.14276)@6619 48@(0.68347,0.98546)@13854 49@(0.60678,0.35087)@26271
