## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316030.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     585993.400           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0      101700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     610456.660           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0      115800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     670057.700           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0      116500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     694973.510           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0      130950                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         20   1.000            118     14.000       259.000             0     757533.030          12    19                       0                 0              0                0                0                    1                   0          48    24        167    24        167     24         0                  0                 0                  6            0      221       50      0      131650                  6        118                   0                     0                   0       22500         241
     72   245            0                68        226   1.515            118     81.397      3183.554             0     825797.840          82    20                       0                 0              0                0                0                    1                   0         243   318        493   349        493     65         8                 12                 5                  4           37      221       50      0      146000                 43        118                   0                     0                   0       24900         173
    180   245            0               108        130   2.583            121    170.657      2517.302             0     922397.660          38    21                       0                 0              0                0                0                    1                   0         173   556        370   603        370     19        32                  6                24                 22           60      218       50      0      146600                 20        118                   0                     0                   0       25000          65
    239   245            0                59         33   4.051            118    258.814       814.831             0     963159.300          21    22                       0                 0              0                0                0                    1                   0         111   648        254   697        254      9        23                  0                19                 13           64      221       50      0      160800                 11        118                   0                     0                   0       27400           6
    245   245            0                 6          0   5.000            118    337.833        83.000             0    1027048.530          10    23                       0                 0              0                0                0                    0                   0          70   654        205   704        205      3        11                  0                 6                 12           55      221       50      0      161350                  5        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1053990.090          10    24                       0                 0              0                0                0                    0                   0          42   654        169   704        169      3        10                  0                 5                 19           36      221       50      0      175350                  5        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1115469.880          10    25                       0                 0              0                0                0                    0                   0          34   654        162   704        162      1         1                  0                 4                 17           34      221       50      0      176000                  5        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1140817.540          10    26                       0                 0              0                0                0                    0                   0          32   654        160   704        160      0         0                  0                 2                 15            5      221       50      0      189300                  5        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1202223.530           8    27                       0                 0              0                0                0                    0                   0          32   654        160   704        160      3         0                  0                 7                  9            6      221       50      0      189950                  4        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1228694.840           8    28                       0                 0              0                0                0                    0                   0          32   654        161   704        161      1         0                  0                 0                  9            0      221       50      0      204100                  4        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1289916.030           8    29                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      204550                  4        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1315870.140           8    30                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      218300                  4        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1377220.630           8    31                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      218850                  4        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1402463.590           8    32                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      232050                  4        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1464072.680           8    33                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      232800                  4        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1490156.090           8    34                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      246650                  4        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1551635.880           8    35                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      247300                  4        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1578365.790           8    36                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      261650                  4        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1639974.880           8    37                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      262400                  4        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1666252.240           8    38                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      276400                  4        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1727732.030           8    39                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      277050                  4        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1754074.040           8    40                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      291100                  4        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1815553.830           8    41                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      291750                  4        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1841701.890           8    42                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      305650                  4        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1903117.030           8    43                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      306250                  4        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1929394.390           8    44                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      320250                  4        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1990809.530           8    45                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      320850                  4        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2016246.440           8    46                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      334200                  4        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2077855.530           8    47                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      334950                  4        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2103809.640           8    48                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      348700                  4        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2165354.080           8    49                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      349400                  4        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2190726.340           8    50                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      362700                  4        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2252141.480           8    51                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      363300                  4        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2277513.740           8    52                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      376600                  4        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2338993.530           8    53                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      377250                  4        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2364947.640           8    54                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      391000                  4        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2426298.130           8    55                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      391550                  4        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2452898.740           8    56                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      405800                  4        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2514313.880           8    57                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      406400                  4        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2541302.390           8    58                       0                 0              0                0                0                    0                   0          32   654        161   704        161      0         0                  0                 0                  9            0      221       50      0      420950                  4        118                   0                     0                   0       72400           0
    266   490          245                21        132   1.048            118     34.762      1507.679             0    2622273.940          42    59                       0                 0              0                0                0                    0                   0         137   807        331   862        331     44         0                  2                 0                  9            0      221       50      0      421500                 21        118                   0                     0                   0       72500         224
    345   490            0                79        199   1.899            118    114.025      3392.078             0    2688988.370          50    60                       0                 0              0                0                0                    0                   0         183  1085        385  1163        385     41        27                  9                14                  8           55      221       50      0      435550                 25        118                   0                     0                   0       74900         145
    426   490            0                81         70   2.877            118    214.420      1907.001             0    2771689.000          28    61                       0                 0              0                0                0                    0                   0         111  1236        260  1325        260     12        31                  2                12                  9           62      220       50      0      436100                 14        118                   0                     0                   0       75000          64
    468   490            0                42         27   3.762            118    309.810      1379.842             0    2807515.080          18    62                       0                 0              0                0                0                    0                   0          76  1305        222  1401        222      6        12                  0                 8                  6           58      221       50      0      449400                  9        118                   0                     0                   0       77400          22
    484   490            0                16          1   4.812            118    405.375       465.193             0    2871992.000          16    63                       0                 0              0                0                0                    0                   0          53  1322        184  1420        184      5         8                  0                10                 12           52      221       50      0      450100                  8        118                   0                     0                   0       77500           6
    487   490            0                 3          1   5.000            118    527.667       229.250             0    2898134.240           8    64                       0                 0              0                0                0                    0                   0          42  1326        170  1424        170      8         2                  0                14                 10           43      221       50      0      463500                  4        118                   0                     0                   0       79900           3
    490   490            0                 3          1   7.000            118    600.667       274.000             0    2960205.510           8    65                       0                 0              0                0                0                    0                   0          37  1330        167  1428        167      1         0                  0                 3                  9           13      221       50      0      464150                  4        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    2987212.320           8    66                       0                 0              0                0                0                    0                   0          35  1330        167  1428        167      0         0                  0                 0                  9           10      221       50      0      478600                  4        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3048904.360           8    67                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            2      221       50      0      479300                  4        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3076040.470           8    68                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      493850                  4        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3137473.910           8    69                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      494350                  4        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3163575.620           8    70                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      508100                  4        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3225203.010           8    71                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      508750                  4        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3252145.170           8    72                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      523150                  4        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3313513.960           8    73                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      523600                  4        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3339421.720           8    74                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      537200                  4        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3400855.160           8    75                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      537700                  4        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3427991.270           8    76                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      552250                  4        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3489618.660           8    77                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      552900                  4        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3516366.870           8    78                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      567150                  4        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3577864.960           8    79                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      567700                  4        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3603643.420           8    80                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      581200                  4        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3665206.160           8    81                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      581800                  4        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3691049.270           8    82                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      595350                  4        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3752547.360           8    83                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      595900                  4        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3779101.620           8    84                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      610000                  4        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3840664.360           8    85                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      610600                  4        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3866766.070           8    86                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      624350                  4        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3928587.410           8    87                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      625150                  4        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3954559.820           8    88                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      638800                  4        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4016187.210           8    89                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      639450                  4        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4042806.120           8    90                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      653600                  4        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4104433.510           8    91                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      654250                  4        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4130147.320           8    92                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      667700                  4        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4191516.110           8    93                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      668150                  4        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4217682.470           8    94                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      681950                  4        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4279309.860           8    95                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      682600                  4        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4305217.620           8    96                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      696200                  4        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4366651.060           8    97                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      696700                  4        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4392817.420           8    98                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      710500                  4        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4454250.860           8    99                       0                 0              0                0                0                    0                   0          34  1330        167  1428        167      0         0                  0                 0                  9            0      221       50      0      711000                  4        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15167,1.16868)@3379 2@(1.21670,1.08814)@6612 3@(1.05057,1.19429)@6807 4@(0.94481,0.90174)@3174 5@(0.86973,0.98462)@3168 6@(1.16849,0.82255)@3840 7@(1.29812,1.21889)@9888 8@(1.17290,0.98203)@3584 9@(1.09128,0.93595)@3177 10@(1.24340,0.66864)@7082 11@(0.93907,0.76605)@6399 12@(1.21456,1.06826)@9940 13@(1.30219,1.31251)@13106 14@(1.05389,0.99184)@6854 15@(1.12588,0.77308)@7168 16@(0.81733,0.86410)@6482 17@(1.23116,0.96383)@6912 18@(1.39404,1.38958)@16434 19@(0.85930,0.98526)@6496 20@(1.07164,1.12470)@6402 21@(1.23582,0.90176)@7065 22@(1.23384,1.20634)@9940 23@(0.98108,1.38150)@9959 24@(1.05658,0.91904)@7086 25@(1.07849,1.40384)@13287 26@(0.86780,1.34382)@9883 27@(0.98964,0.73211)@6807 28@(0.80366,0.95955)@9810 29@(1.01710,1.40577)@13310 30@(1.31622,0.77390)@10433 31@(1.06739,1.07391)@6240 32@(0.92182,0.75204)@6863 33@(0.67219,0.92846)@9931 34@(0.96788,1.04047)@3242 35@(0.96562,0.94801)@9847 36@(0.65405,0.95367)@13441 37@(0.78926,0.93650)@6698 38@(1.10924,1.10521)@3168 39@(1.01057,1.10498)@3360 40@(0.66269,0.97166)@16513 41@(1.22961,1.21857)@13012 42@(1.19351,1.05692)@6432 43@(0.72725,1.24786)@13234 44@(0.76990,0.83698)@9810 45@(1.34304,0.74921)@7168 46@(0.88137,1.01066)@6570 47@(0.74285,0.74494)@10493 48@(1.02387,1.19291)@6711 49@(0.83376,1.13453)@6339
