## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315929.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0    1101922.120           8    25                       0                 0              0                0                0                    0                   0          34   652        140   696        140      3         5                  0                 3                 23           23      213       50      0      169600                  4        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1126864.180           6    26                       0                 0              0                0                0                    0                   0          30   652        133   696        133      2         1                  0                 5                 22           21      213       50      0      183100                  3        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1187331.920           6    27                       0                 0              0                0                0                    0                   0          28   652        139   696        139      5         0                  0                 5                 19           21      213       50      0      183500                  3        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1212394.130           6    28                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 5                 18            0      213       50      0      197150                  3        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1272723.420           6    29                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      197500                  3        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1297914.930           6    30                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      211250                  3        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1358308.870           6    31                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      211650                  3        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1383371.080           6    32                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      225300                  3        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1444088.270           6    33                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      225950                  3        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1469215.130           6    34                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      239650                  3        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1529544.420           6    35                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      240000                  3        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1554671.280           6    36                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      253700                  3        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1615194.520           6    37                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      254200                  3        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1640321.380           6    38                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      267900                  3        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1700779.970           6    39                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      268350                  3        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1725971.480           6    40                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      282100                  3        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1786365.420           6    41                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      282500                  3        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1812397.380           6    42                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      296900                  3        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1872791.320           6    43                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      297300                  3        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1897465.630           6    44                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      310650                  3        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1957924.220           6    45                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      311100                  3        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1982727.830           6    46                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      324550                  3        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2043380.370           6    47                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      325150                  3        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2067666.780           6    48                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      338200                  3        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2128254.670           6    49                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      338750                  3        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2152928.980           6    50                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      352100                  3        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2213581.520           6    51                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      352700                  3        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2239807.430           6    52                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      367250                  3        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2300395.320           6    53                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      367800                  3        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2326362.630           6    54                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      382150                  3        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2386821.220           6    55                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      382600                  3        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2411366.230           6    56                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      395850                  3        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2471889.470           6    57                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      396350                  3        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2497727.480           6    58                       0                 0              0                0                0                    0                   0          27   652        130   696        130      0         0                  0                 0                 18            0      213       50      0      410600                  3        124                   0                     0                   0       72400           0
    271   490          245                26        106   1.115            124     38.692      1518.886             0    2575640.130          60    59                       0                 0              0                0                0                    2                   0         152   784        342   834        342     53         0                  5                 0                 18            0      213       50      0      411150                 31        124                   0                     0                   0       72500         219
    322   490            0                51        235   1.922            124    125.000      3583.422             0    2643276.070          56    60                       0                 0              0                0                0                    0                   0         178  1070        367  1143        367     39        34                  8                10                 20           58      212       50      0      425150                 29        124                   0                     0                   0       74900         168
    394   490            0                72         73   2.722            124    217.986      1614.943             0    2724621.270          23    61                       0                 0              0                0                0                    0                   0         123  1215        244  1296        244     11        33                  1                16                 19           57      212       50      0      425650                 12        124                   0                     0                   0       75000          96
    449   490            0                55         40   3.782            124    313.636      1314.149             0    2763517.840          17    62                       0                 0              0                0                0                    0                   0          94  1310        203  1399        203      4         7                  0                 9                 14           52      213       50      0      439300                  9        124                   0                     0                   0       77400          41
    473   490            0                24          5   3.750            124    404.875       359.304             0    2829376.110          15    63                       0                 0              0                0                0                    0                   0          62  1339        182  1433        182      4         4                  0                 4                 14           40      213       50      0      439850                  8        124                   0                     0                   0       77500          17
    486   490            0                13          1   4.538            124    523.538       360.385             0    2857869.380          11    64                       0                 0              0                0                0                    0                   0          44  1353        155  1451        155      1         4                  0                 4                 20           29      213       50      0      454000                  6        124                   0                     0                   0       79900           4
    490   490            0                 4          0   6.000            124    611.000       176.250             0    2919116.420           9    65                       0                 0              0                0                0                    0                   0          33  1357        140  1456        140      4         3                  0                 7                 26           22      213       50      0      454400                  5        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2944270.730           9    66                       0                 0              0                0                0                    0                   0          30  1357        140  1456        140      1         0                  0                 2                 24           28      213       50      0      467950                  5        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3005039.970           9    67                       0                 0              0                0                0                    0                   0          29  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      468450                  5        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3031059.330           9    68                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      482650                  5        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3091634.620           9    69                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      483000                  5        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3116748.880           9    70                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      496500                  5        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3177388.820           9    71                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      496900                  5        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3202890.980           9    72                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      510700                  5        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3263660.220           9    73                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      511200                  5        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3289938.180           9    74                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      525600                  5        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3350707.420           9    75                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      526100                  5        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3376015.630           9    76                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      539750                  5        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3436720.220           9    77                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      540200                  5        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3462222.380           9    78                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      554000                  5        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3522862.320           9    79                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      554400                  5        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3548493.780           9    80                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      568300                  5        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3609327.670           9    81                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      568850                  5        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3634054.030           9    82                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      582050                  5        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3694887.920           9    83                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      582600                  5        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3720648.680           9    84                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      596600                  5        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3781482.570           9    85                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      597150                  5        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3806661.480           9    86                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      610700                  5        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3867560.020           9    87                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      611300                  5        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3892868.230           9    88                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      624950                  5        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3953443.520           9    89                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      625300                  5        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3979721.480           9    90                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      639700                  5        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4040296.770           9    91                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      640050                  5        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4065411.030           9    92                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      653550                  5        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4126180.270           9    93                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      654050                  5        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4151229.880           9    94                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      667500                  5        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4212257.720           9    95                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      668200                  5        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4236790.130           9    96                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      681250                  5        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4297430.070           9    97                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      681650                  5        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4323126.180           9    98                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      695600                  5        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4383830.770           9    99                       0                 0              0                0                0                    0                   0          28  1357        140  1456        140      0         0                  0                 0                 22            0      213       50      0      696050                  5        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02649,0.84846)@3339 2@(1.05705,0.94793)@3072 3@(1.03500,0.82633)@3276 4@(0.90099,1.21819)@3328 5@(0.73082,1.30785)@6539 6@(0.90942,1.37969)@6553 7@(0.88555,1.19337)@6400 8@(0.89017,1.21675)@6645 9@(1.06933,1.42237)@9829 10@(1.14157,0.82255)@6690 11@(0.78969,1.43846)@10319 12@(0.74014,1.48307)@9952 13@(0.97582,0.83687)@6380 14@(0.88211,1.20279)@6717 15@(1.02931,0.86653)@6423 16@(1.19587,0.75833)@6528 17@(1.21265,1.23187)@13583 18@(1.26407,0.81122)@6552 19@(0.93617,1.15366)@7019 20@(0.99057,1.17080)@9679 21@(1.17727,0.78539)@9762 22@(1.10444,1.39881)@13413 23@(1.30262,0.93778)@10263 24@(0.81302,0.93678)@9613 25@(1.03616,0.80397)@6348 26@(1.04067,0.97783)@6627 27@(1.03885,1.23428)@10183 28@(0.79995,1.38045)@9847 29@(0.75952,1.01894)@6679 30@(0.90673,0.91054)@3174 31@(0.80271,0.86486)@9632 32@(1.23228,0.82933)@6912 33@(0.60444,0.84114)@13243 34@(0.96688,1.20638)@9996 35@(0.88003,1.10413)@3389 36@(0.79168,1.22221)@6958 37@(0.97586,1.16361)@6607 38@(0.53682,1.25400)@9890 39@(1.26798,0.94093)@9860 40@(0.72053,1.48125)@13260 41@(0.88998,1.17507)@6679 42@(0.87666,0.89878)@6655 43@(0.81617,0.92421)@12940 44@(0.66415,1.65171)@16588 45@(0.79750,1.23547)@9779 46@(0.87029,1.35055)@13175 47@(0.73559,0.83389)@12983 48@(0.89588,1.07466)@6717 49@(1.20744,1.22089)@9958
