## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315985.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     524988.900           8    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0      101500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     552795.060           8    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0      117900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     612829.750           8    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0      118650                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     639730.810           8    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0      134350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     699830.150           8    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0      135150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     726989.810           8    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0      151050                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            126     13.333       172.833             0     789841.190          12    19                       0                 0              0                0                0                    1                   0          32    21        164    22        164     19         0                  1                 0                 29            0      262       50      0      151950                  6        126                   0                     0                   0       22500         242
     38   245            0                35        253   1.629            126     90.400      3199.806             0     859291.030         106    20                       0                 0              0                0                0                    3                   0         266   309        540   326        540     84        10                  9                 5                 27           30      261       50      0      168550                 54        126                   0                     0                   0       24900         207
    137   245            0                99        158   2.495            126    173.939      2185.665             0     959080.210          28    21                       0                 0              0                0                0                    0                   0         193   566        368   593        368     15        56                  4                13                 17           56      262       50      0      169150                 14        126                   0                     0                   0       25000         108
    215   245            0                78         30   3.462            126    272.744       536.873             0    1006280.460          16    22                       0                 0              0                0                0                    0                   0         141   674        304   705        304      4        12                  0                 8                 20           50      262       50      0      186000                  8        126                   0                     0                   0       27400          30
    245   245            0                30          3   4.333            126    362.700       215.593             0    1074435.910          12    23                       0                 0              0                0                0                    0                   0          88   707        242   738        242      2         8                  0                 4                 21           36      262       50      0      186750                  6        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1105203.220           6    24                       0                 0              0                0                0                    0                   0          52   707        192   738        192      1         9                  0                 2                 18           35      262       50      0      203100                  3        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1167451.910           6    25                       0                 0              0                0                0                    0                   0          41   707        177   738        177      0         3                  0                 1                 26           32      262       50      0      203850                  3        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1196514.920           6    26                       0                 0              0                0                0                    0                   0          35   707        177   738        177      0         0                  0                 0                 24           11      262       50      0      219700                  3        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1258289.910           6    27                       0                 0              0                0                0                    0                   0          34   707        173   738        173      0         1                  0                 0                 23            0      262       50      0      220350                  3        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1287269.970           6    28                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         1                  0                 0                 33           18      262       50      0      236250                  3        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1349115.910           6    29                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      237050                  3        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1378022.170           6    30                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      252950                  3        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1439932.760           6    31                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      253800                  3        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1469744.120           6    32                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      270400                  3        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1531331.460           6    33                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      271000                  3        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1561401.420           6    34                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      287800                  3        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1623182.710           6    35                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      288550                  3        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1653058.720           6    36                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      305200                  3        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1714969.310           6    37                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      306050                  3        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1744198.820           6    38                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      322200                  3        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1805850.810           6    39                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      322850                  3        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1835403.570           6    40                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      339250                  3        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1897120.210           6    41                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      339950                  3        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1926026.470           6    42                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      355850                  3        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1987743.110           6    43                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      356550                  3        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    2016843.320           6    44                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      372600                  3        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2078818.560           6    45                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      373500                  3        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2108048.070           6    46                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      389650                  3        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2169829.360           6    47                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      390400                  3        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2198864.920           6    48                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      406400                  3        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2260710.860           6    49                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      407200                  3        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2290651.520           6    50                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      423900                  3        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2352562.110           6    51                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      424750                  3        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2383149.270           6    52                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      441950                  3        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2445059.860           6    53                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      442800                  3        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2473061.020           6    54                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      458000                  3        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2534777.660           6    55                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      458700                  3        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2564524.370           6    56                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      475250                  3        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2626241.010           6    57                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      475950                  3        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2655147.270           6    58                       0                 0              0                0                0                    0                   0          33   707        168   738        168      0         0                  0                 0                 30            0      262       50      0      491850                  3        126                   0                     0                   0       72400           0
    252   490          245                 7        140   1.000            126     38.000      1528.533             0    2736174.020          50    59                       0                 0              0                0                0                    0                   0         144   854        370   896        370     51         0                  4                 0                 30            0      262       50      0      492400                 25        126                   0                     0                   0       72500         238
    298   490            0                46        232   1.696            127    104.609      3395.127             0    2805260.280          52    60                       0                 0              0                0                0                    1                   0         177  1132        383  1206        383     38        38                 15                 7                 50           56      262       50      0      507700                 26        126                   0                     0                   0       74900         192
    362   490            0                64         71   2.547            127    207.047      1610.549             0    2886088.480          24    61                       0                 0              0                0                0                    1                   0         128  1267        287  1344        287     10        28                  0                12                 27           54      259       50      0      508500                 12        126                   0                     0                   0       75000         128
    423   490            0                61         24   3.279            126    302.770      1134.052             0    2927918.500          14    62                       0                 0              0                0                0                    1                   0          88  1352        253  1432        253      2         7                  0                 5                  1           47      261       50      0      524700                  7        126                   0                     0                   0       77400          67
    461   490            0                38          7   3.842            126    400.711       692.767             0    2996584.980          10    63                       0                 0              0                0                0                    1                   0          64  1397        220  1479        220      1         5                  0                 2                  4           36      262       50      0      525400                  5        126                   0                     0                   0       77500          29
    479   490            0                18          0   4.278            126    495.222       454.250             0    3029796.300          10    64                       0                 0              0                0                0                    1                   0          46  1415        200  1497        200      1         3                  0                 3                  6           30      262       50      0      542200                  5        126                   0                     0                   0       79900          11
    489   490            0                10          0   4.400            126    599.600       221.900             0    3093372.940           8    65                       0                 0              0                0                0                    1                   0          38  1425        192  1507        192      1         2                  0                 1                 10           28      262       50      0      542900                  4        126                   0                     0                   0       80000           1
    490   490            0                 1          0   4.000            126    667.000       242.000             0    3124473.670           8    66                       0                 0              0                0                0                    1                   0          33  1426        192  1508        192      0         0                  0                 0                  7            0      262       50      0      559950                  4        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3186682.310           8    67                       0                 0              0                0                0                    1                   0          32  1426        188  1508        188      0         1                  0                 0                  7            0      262       50      0      560650                  4        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3217259.720           8    68                       0                 0              0                0                0                    1                   0          31  1426        183  1508        183      0         1                  0                 2                 14           17      262       50      0      577500                  4        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3279296.160           8    69                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 1                 12            0      262       50      0      578200                  4        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3308845.470           8    70                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      594350                  4        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3370881.910           8    71                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      595050                  4        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3399655.420           8    72                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      610600                  4        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3461627.210           8    73                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      611250                  4        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3491435.120           8    74                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      627600                  4        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3553665.510           8    75                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      628450                  4        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3583085.520           8    76                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      644500                  4        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3645315.910           8    77                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      645350                  4        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3675641.020           8    78                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      662100                  4        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3737548.160           8    79                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      662700                  4        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3767162.120           8    80                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      678900                  4        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3829327.860           8    81                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      679700                  4        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3860040.870           8    82                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      696750                  4        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3921883.360           8    83                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      697300                  4        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3952208.470           8    84                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      714050                  4        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    4014244.910           8    85                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      714750                  4        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4044182.120           8    86                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      731200                  4        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4106283.210           8    87                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      731950                  4        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4136737.620           8    88                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      748800                  4        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4198580.110           8    89                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      749350                  4        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4228646.620           8    90                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      765900                  4        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4290618.410           8    91                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      766550                  4        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4320426.320           8    92                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      782900                  4        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4382462.760           8    93                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      783600                  4        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4412141.370           8    94                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      799850                  4        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4474501.060           8    95                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      800800                  4        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4504955.470           8    96                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      817650                  4        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4566862.610           8    97                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      818250                  4        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4596347.270           8    98                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      834350                  4        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4658319.060           8    99                       0                 0              0                0                0                    1                   0          31  1426        181  1508        181      0         0                  0                 0                 12            0      262       50      0      835000                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.74676,0.98997)@3544 2@(0.69006,0.97989)@6762 3@(0.99093,1.03297)@3456 4@(0.53289,0.97577)@7107 5@(0.96888,1.18167)@6689 6@(0.51634,0.94188)@10383 7@(1.03537,1.24421)@7296 8@(1.05346,0.95764)@3433 9@(0.52568,1.07988)@10383 10@(0.95311,1.08905)@6732 11@(1.02019,0.84256)@6724 12@(0.93395,1.15173)@9761 13@(0.95386,1.24701)@10040 14@(1.02936,0.78481)@6636 15@(0.82082,0.96812)@10102 16@(0.79811,0.87702)@9992 17@(1.19271,1.05877)@9996 18@(0.77922,1.10135)@9654 19@(1.01539,1.23268)@9836 20@(1.04577,0.82639)@7119 21@(0.87540,1.13944)@10007 22@(1.15674,1.25998)@12846 23@(0.93729,1.15993)@7119 24@(0.98070,1.12060)@6656 25@(0.74094,1.01418)@13005 26@(0.82788,1.19201)@13005 27@(1.29682,1.19941)@13347 28@(1.11161,1.13268)@10111 29@(1.16625,1.22936)@10240 30@(0.98627,1.03472)@6423 31@(0.97050,1.16684)@7142 32@(0.96035,1.21438)@9495 33@(1.13237,1.20343)@9907 34@(0.99027,1.02280)@3072 35@(0.78708,1.27068)@9753 36@(0.93479,1.03803)@6144 37@(0.49320,0.86698)@7128 38@(1.03736,0.83043)@6262 39@(0.72971,1.05280)@13408 40@(0.68264,1.00018)@9834 41@(0.54363,0.93118)@10456 42@(0.59451,1.37408)@13104 43@(0.88530,0.84868)@7086 44@(1.01524,1.10080)@6528 45@(1.14731,0.81408)@9613 46@(0.78213,0.88234)@10448 47@(0.31260,1.10039)@14069 48@(0.89112,1.11042)@6528 49@(1.06359,0.90090)@3308
