## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315990.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     354582.160           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       68800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     413706.050           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       69150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     436568.510           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       82050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     495757.050           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       82450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     519201.360           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       95800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     578325.250           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       96150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     601575.610           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0      109350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     660699.500           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0      109700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     683820.560           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0      122800                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            144     12.333       185.000             0     745406.920          10    19                       0                 0              0                0                0                    0                   0          50    19        163    21        163     20         0                  0                 0                 13            0      222       50      0      123100                  5        144                   0                     0                   0       22500         242
     57   245            0                54        254   1.519            144     80.704      3307.721             0     813663.070          89    20                       0                 0              0                0                0                    1                   0         288   327        512   353        512     69         7                  7                 7                 11           24      221       50      0      136450                 45        144                   0                     0                   0       24900         188
    148   245            0                91        158   2.505            144    170.945      1953.878             0     910861.470          29    21                       0                 0              0                0                0                    1                   0         163   576        339   616        339     22        42                  5                21                 14           57      221       50      0      136750                 15        144                   0                     0                   0       25000          97
    212   245            0                64         77   4.188            144    269.469       988.078             0     956491.660          19    22                       0                 0              0                0                0                    1                   0         131   717        277   765        277      9        12                  2                15                  7           59      222       50      0      149900                 10        144                   0                     0                   0       27400          33
    232   245            0                20         60   6.950            144    369.900       508.899             0    1029605.270          18    23                       0                 0              0                0                0                    0                   0          85   797        246   851        246     12        11                  2                14                 11           52      222       50      0      150250                  9        144                   0                     0                   0       27500          13
    245   245            0                13         23   8.692            144    479.769       302.994             0    1059848.720          10    24                       0                 0              0                0                0                    0                   0          72   833        217   893        217      5         5                  0                13                  6           42      222       50      0      162500                  5        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1121761.560          10    25                       0                 0              0                0                0                    0                   0          52   833        186   893        186      3         9                  0                 6                  1           32      222       50      0      162800                  5        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1147170.420          10    26                       0                 0              0                0                0                    0                   0          40   833        163   893        163      0         4                  0                 0                  0           22      222       50      0      175900                  5        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1207976.260          10    27                       0                 0              0                0                0                    0                   0          33   833        158   893        158      9         1                  0                19                  6           35      222       50      0      176200                  5        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1232385.070          10    28                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 1                  7            9      222       50      0      188850                  5        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1293160.010          10    29                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      189050                  5        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1318473.920          10    30                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      202400                  5        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1379378.160          10    31                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      202700                  5        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1403657.670          10    32                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      215250                  5        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1464626.560          10    33                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      215600                  5        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1489875.820          10    34                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      228900                  5        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1550715.410          10    35                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      229150                  5        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1575576.770          10    36                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      242150                  5        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1636351.710          10    37                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      242350                  5        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1660889.820          10    38                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      255100                  5        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1721858.710          10    39                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      255450                  5        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1746267.520          10    40                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      268100                  5        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1807171.760          10    41                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      268400                  5        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1831580.570          10    42                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      281050                  5        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1892355.510          10    43                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      281250                  5        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1916893.620          10    44                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      294000                  5        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1977733.210          10    45                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      294250                  5        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    2003305.720          10    46                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      307800                  5        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2064209.960          10    47                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      308100                  5        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2089265.270          10    48                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      321250                  5        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2150234.160          10    49                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      321600                  5        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2175612.720          10    50                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      335000                  5        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2236516.960          10    51                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      335300                  5        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2261636.920          10    52                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      348500                  5        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2322476.510          10    53                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      348750                  5        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2347402.520          10    54                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      361800                  5        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2408306.760          10    55                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      362100                  5        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2433426.720          10    56                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      375300                  5        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2494330.960          10    57                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      375600                  5        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2519321.620          10    58                       0                 0              0                0                0                    0                   0          32   833        156   893        156      0         0                  0                 0                  7            0      222       50      0      388700                  5        144                   0                     0                   0       72400           0
    260   490          245                15        116   1.000            144     33.067      1616.757             0    2597357.530          49    59                       0                 0              0                0                0                    1                   0         152   964        358  1034        358     50         0                  1                 0                  7            0      222       50      0      388950                 25        144                   0                     0                   0       72500         230
    326   490            0                66        235   1.939            144    110.030      3409.645             0    2665059.880          49    60                       0                 0              0                0                0                    2                   0         162  1265        370  1356        370     35        32                  4                 7                 10           54      222       50      0      401800                 26        144                   0                     0                   0       74900         164
    389   490            0                63         98   2.762            144    206.048      1680.963             0    2748722.480          28    61                       0                 0              0                0                0                    0                   0         133  1426        273  1529        273     11        24                  3                 9                  4           61      222       50      0      402100                 14        144                   0                     0                   0       75000         101
    443   490            0                54         64   3.722            144    301.685      1369.134             0    2790607.580          22    62                       0                 0              0                0                0                    0                   0         103  1544        247  1656        247      6         7                  1                10                  9           58      222       50      0      415300                 11        144                   0                     0                   0       77400          47
    471   490            0                28         50   5.857            144    407.071       659.952             0    2862948.260          16    63                       0                 0              0                0                0                    0                   0          79  1622        218  1738        218      2         5                  0                 4                 14           54      222       50      0      415600                  8        144                   0                     0                   0       77500          19
    485   490            0                14         18   7.286            144    506.714       431.857             0    2892812.570          16    64                       0                 0              0                0                0                    0                   0          61  1654        196  1773        196      2         6                  0                 3                 11           51      222       50      0      428450                  8        144                   0                     0                   0       79900           5
    490   490            0                 5          1   8.200            144    577.200        97.200             0    2955311.430          12    65                       0                 0              0                0                0                    0                   0          47  1660        176  1779        176      0         4                  0                 2                  6           27      222       50      0      428850                  6        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    2980175.640           8    66                       0                 0              0                0                0                    0                   0          34  1660        161  1779        161      2         4                  0                 4                  7           30      222       50      0      441700                  4        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    3041015.230           8    67                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         1                  0                 0                  7           21      222       50      0      441950                  4        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    3066329.140           8    68                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            9      222       50      0      455300                  4        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3127298.030           8    69                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      455650                  4        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3152353.340           8    70                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      468800                  4        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3213128.280           8    71                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      469000                  4        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3238571.490           8    72                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      482450                  4        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3299605.030           8    73                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      482850                  4        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3324789.640           8    74                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      496100                  4        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3385758.530           8    75                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      496450                  4        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3410684.540           8    76                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      509500                  4        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3471588.780           8    77                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      509800                  4        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3497355.240           8    78                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      523500                  4        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3558453.430           8    79                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      523950                  4        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3583961.290           8    80                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      537450                  4        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3644865.530           8    81                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      537750                  4        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3670050.140           8    82                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      551000                  4        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3730954.380           8    83                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      551300                  4        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3756268.290           8    84                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      564650                  4        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3817301.830           8    85                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      565050                  4        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3842421.790           8    86                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      578250                  4        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3903326.030           8    87                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      578550                  4        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3927476.240           8    88                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      591000                  4        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3988315.830           8    89                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      591250                  4        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    4014276.240           8    90                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      605100                  4        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4075245.130           8    91                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      605450                  4        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4100946.940           8    92                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      619100                  4        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4161851.180           8    93                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      619400                  4        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4186906.490           8    94                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      632550                  4        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4247810.730           8    95                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      632850                  4        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4273383.240           8    96                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      646400                  4        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4334287.480           8    97                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      646700                  4        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4358437.690           8    98                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      659150                  4        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4419341.930           8    99                       0                 0              0                0                0                    0                   0          31  1660        156  1779        156      0         0                  0                 0                  7            0      222       50      0      659450                  4        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85596,0.84723)@3276 2@(0.87879,0.84880)@6348 3@(0.88301,0.83600)@6516 4@(0.95113,0.89583)@6655 5@(1.01145,0.98051)@3242 6@(0.68468,0.84258)@6584 7@(1.10448,0.93820)@3194 8@(0.72019,0.78376)@9727 9@(1.16546,1.15126)@6928 10@(1.12759,1.10198)@6670 11@(0.92095,0.92383)@3177 12@(0.81920,0.91108)@3544 13@(0.72407,0.77150)@9789 14@(0.79962,0.94790)@9699 15@(1.19580,1.08345)@6518 16@(1.17047,1.05347)@6872 17@(1.06852,1.22695)@6928 18@(0.66983,0.61689)@13105 19@(0.90002,1.07683)@3185 20@(1.21145,1.26716)@10461 21@(0.73732,1.09922)@6493 22@(0.99076,1.25119)@6707 23@(0.85822,0.73726)@6476 24@(0.82305,0.72292)@9548 25@(0.70201,0.40845)@16276 26@(0.83911,0.80626)@6627 27@(1.14049,0.92072)@6266 28@(1.04149,0.98368)@6314 29@(1.05228,1.21448)@9869 30@(0.88648,1.10710)@3379 31@(0.69443,0.33067)@19494 32@(0.67923,0.16770)@22746 33@(0.63086,0.18158)@22845 34@(0.80530,0.80428)@7174 35@(0.97016,0.82039)@6820 36@(1.23177,1.36321)@10204 37@(0.53366,0.02703)@26432 38@(0.63606,0.97026)@6895 39@(1.07750,0.92144)@6266 40@(1.17125,0.98586)@6545 41@(0.82180,0.99282)@6872 42@(0.92472,0.57397)@12899 43@(0.79898,1.24807)@9726 44@(1.17577,0.85504)@6502 45@(0.66940,0.50936)@23078 46@(0.99382,1.42279)@13412 47@(0.50878,0.53587)@26429 48@(0.62492,0.59623)@10424 49@(0.74979,0.35518)@19604
