## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315990.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     686738.360           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0      124600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            120      8.500       149.500             0     748219.850          10    19                       0                 0              0                0                0                    0                   0          45    19        171    20        171     25         0                  0                 0                  7            0      218       50      0      124850                  5        120                   0                     0                   0       22500         243
     60   245            0                58        260   1.534            120     86.121      3173.833             0     818831.200         103    20                       0                 0              0                0                0                    4                   0         252   337        517   357        517     70         3                  6                 7                  8           25      217       50      0      139100                 52        120                   0                     0                   0       24900         185
    157   245            0                97        128   2.629            120    174.515      2209.427             0     913084.740          40    21                       0                 0              0                0                0                    1                   0         175   562        346   602        346     23        45                  4                27                  4           59      218       50      0      139300                 20        120                   0                     0                   0       25000          88
    234   245            0                77         34   3.740            122    263.545      1321.154             0     955678.310          31    22                       0                 0              0                0                0                    0                   0         128   673        288   720        288     11        11                  0                18                  4           54      216       50      0      152850                 16        120                   0                     0                   0       27400          11
    245   245            0                11          5   5.000            120    339.909       314.500             0    1020627.910          16    23                       0                 0              0                0                0                    0                   0          82   689        220   738        220      3        10                  0                 9                  4           48      218       50      0      153150                  8        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1047516.820          12    24                       0                 0              0                0                0                    0                   0          51   689        185   738        185      4         8                  0                 3                  7           40      218       50      0      166900                  6        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1108962.260          12    25                       0                 0              0                0                0                    0                   0          35   689        176   738        176      4         3                  0                 4                  9           39      218       50      0      167200                  6        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1134319.070           8    26                       0                 0              0                0                0                    0                   0          29   689        164   738        164      4         2                  0                 7                 12           18      218       50      0      180450                  4        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1195297.110           8    27                       0                 0              0                0                0                    0                   0          28   689        161   738        161      1         0                  0                 4                  9           12      218       50      0      180750                  4        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1220749.470           8    28                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 1                  3            1      218       50      0      194150                  4        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1281662.860           8    29                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      194400                  4        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1307179.870           8    30                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      207850                  4        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1368028.610           8    31                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      208050                  4        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1394515.370           8    32                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      222250                  4        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1455364.110           8    33                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      222450                  4        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1481786.220           8    34                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      236600                  4        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1542699.610           8    35                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      236850                  4        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1568022.670           8    36                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      250150                  4        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1629000.710           8    37                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      250450                  4        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1654323.770           8    38                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      263750                  4        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1715237.160           8    39                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      264000                  4        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1740043.020           8    40                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      276900                  4        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1800956.410           8    41                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      277150                  4        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1825956.220           8    42                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      290200                  4        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1886804.960           8    43                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      290400                  4        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1912645.220           8    44                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      304100                  4        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1973558.610           8    45                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      304350                  4        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1999334.220           8    46                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      318000                  4        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2060247.610           8    47                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      318250                  4        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2086152.520           8    48                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      332000                  4        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2147001.260           8    49                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      332200                  4        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2171483.870           8    50                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      344850                  4        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2232397.260           8    51                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      345100                  4        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2257720.320           8    52                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      358400                  4        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2318504.410           8    53                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      358550                  4        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2344344.670           8    54                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      372250                  4        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2405193.410           8    55                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      372450                  4        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2430710.420           8    56                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      385900                  4        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2491623.810           8    57                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      386150                  4        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2517658.020           8    58                       0                 0              0                0                0                    0                   0          27   689        159   738        159      0         0                  0                 0                  3            0      218       50      0      400000                  4        120                   0                     0                   0       72400           0
    264   490          245                19        117   1.105            120     35.579      1457.100             0    2596583.710          46    59                       0                 0              0                0                0                    0                   0         155   825        364   883        364     50         0                  0                 0                  3            0      218       50      0      400250                 23        120                   0                     0                   0       72500         226
    318   490            0                54        226   1.833            120    117.185      3362.979             0    2662781.100          48    60                       0                 0              0                0                0                    0                   0         159  1105        331  1182        331     23        39                  5                 8                  7           52      218       50      0      414300                 24        120                   0                     0                   0       74900         172
    389   490            0                71         81   2.620            120    210.887      1863.136             0    2746304.460          24    61                       0                 0              0                0                0                    0                   0         113  1257        279  1353        279     11        16                  2                 8                 16           53      217       50      0      414500                 12        120                   0                     0                   0       75000         101
    445   490            0                56         23   3.518            120    308.339       923.237             0    2784637.640          16    62                       0                 0              0                0                0                    0                   0          84  1336        232  1439        232      5        11                  1                 7                 15           50      217       50      0      428700                  8        120                   0                     0                   0       77400          45
    480   490            0                35         10   4.371            120    404.200       852.935             0    2852203.160           8    63                       0                 0              0                0                0                    0                   0          60  1381        203  1488        203      7         5                  0                12                 13           48      218       50      0      429000                  4        120                   0                     0                   0       77500          10
    490   490            0                10          0   4.600            120    499.300       181.100             0    2879657.420           8    64                       0                 0              0                0                0                    0                   0          42  1391        178  1498        178      7         3                  0                13                 12           47      218       50      0      442700                  4        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2941078.260           8    65                       0                 0              0                0                0                    0                   0          33  1391        171  1498        171      0         2                  0                 0                 13           30      218       50      0      443000                  4        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    2966484.270           8    66                       0                 0              0                0                0                    0                   0          30  1391        162  1498        162      0         2                  0                 0                 10            1      218       50      0      456250                  4        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3027545.260           8    67                       0                 0              0                0                0                    0                   0          29  1391        165  1498        165      3         0                  0                 5                 19           28      218       50      0      456500                  4        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3053330.020           6    68                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 2                 18            0      218       50      0      470100                  3        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3114317.210           6    69                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      470350                  3        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3140231.270           6    70                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      484050                  3        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3201347.760           6    71                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      484400                  3        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3227585.070           6    72                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      498350                  3        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3288442.960           6    73                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      498500                  3        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3314421.670           6    74                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      512250                  3        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3375344.210           6    75                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      512450                  3        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3401581.520           6    76                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      526400                  3        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3462439.410           6    77                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      526550                  3        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3489258.570           6    78                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      540950                  3        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3550310.410           6    79                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      541250                  3        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3576353.770           6    80                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      555050                  3        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3637340.960           6    81                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      555300                  3        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3663901.520           6    82                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      569500                  3        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3725018.010           6    83                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      569850                  3        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3751384.620           6    84                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      583900                  3        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3812371.810           6    85                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      584150                  3        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3837639.370           6    86                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      597350                  3        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3898626.560           6    87                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      597600                  3        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3925187.120           6    88                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      611800                  3        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3986174.310           6    89                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      612050                  3        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4012217.670           6    90                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      625850                  3        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4073140.210           6    91                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      626050                  3        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4099506.820           6    92                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      640100                  3        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4160558.660           6    93                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      640400                  3        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4186278.770           6    94                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      653950                  3        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4247136.660           6    95                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      654100                  3        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4272533.520           6    96                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      667400                  3        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4333456.060           6    97                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      667600                  3        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4358335.720           6    98                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      680500                  3        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4419322.910           6    99                       0                 0              0                0                0                    0                   0          29  1391        162  1498        162      0         0                  0                 0                 18            0      218       50      0      680750                  3        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20270,1.09253)@3426 2@(1.34800,1.08237)@6684 3@(0.90117,0.94877)@3146 4@(1.25130,1.24199)@10063 5@(0.86976,1.00171)@3218 6@(1.11146,0.94176)@3481 7@(0.99005,1.09019)@6907 8@(1.25114,1.26927)@6754 9@(1.15714,0.89439)@6772 10@(1.00184,1.04479)@3072 11@(1.04081,1.15247)@6437 12@(1.18000,0.82026)@10024 13@(1.22563,0.81850)@13375 14@(0.81105,1.23306)@3532 15@(0.60513,1.33088)@6774 16@(1.18575,1.08534)@6678 17@(0.66410,1.07521)@10159 18@(0.93980,0.94722)@6218 19@(1.08811,0.88466)@3730 20@(1.39399,1.13115)@10012 21@(1.46160,1.15753)@13363 22@(1.34912,1.19782)@6631 23@(1.40374,1.11712)@9836 24@(1.16079,1.27543)@10210 25@(1.45837,1.12127)@10432 26@(0.96090,1.08038)@6144 27@(1.01243,0.89168)@7081 28@(1.34764,1.10049)@12908 29@(1.12496,0.87337)@7038 30@(1.47452,1.32878)@13187 31@(0.75787,1.18407)@6808 32@(0.87808,1.15480)@6525 33@(1.28196,0.83079)@7065 34@(0.72947,1.31810)@6965 35@(0.89641,0.90547)@9526 36@(0.75789,1.18265)@9880 37@(1.14742,0.89152)@6706 38@(1.66474,1.08856)@10216 39@(0.92109,1.14676)@9460 40@(0.69136,1.44662)@7218 41@(0.80888,1.10313)@10235 42@(0.95811,1.11745)@12788 43@(1.24126,1.02068)@7013 44@(1.33646,0.76117)@10123 45@(1.14959,1.17343)@6882 46@(1.83328,0.98271)@13544 47@(1.48188,0.94046)@10609 48@(1.56865,0.96610)@13698 49@(0.72160,1.29613)@10125
