## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315937.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            148          0             0             0    1427831.150           4    31                       0                 0              0                0                0                    0                   0          29   889        148   950        148      0         0                  0                 7                  0            1      247       50      0      231550                  2        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1454087.360           2    32                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 1                  0            0      247       50      0      245800                  1        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1514705.550           2    33                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      246050                  1        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1541325.060           2    34                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      260600                  1        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1602007.900           2    35                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      260900                  1        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1629015.310           2    36                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      275750                  1        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1689633.500           2    37                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      276000                  1        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1716511.610           2    38                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      290750                  1        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1777129.800           2    39                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      291000                  1        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1804137.210           2    40                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      305850                  1        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1864755.400           2    41                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      306100                  1        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1891956.760           2    42                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      321100                  1        148                   0                     0                   0       52400           0
    245   245            0                 0          0       0            148          0             0             0    1952574.950           2    43                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      321350                  1        148                   0                     0                   0       52500           0
    245   245            0                 0          0       0            148          0             0             0    1979776.310           2    44                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      336350                  1        148                   0                     0                   0       54900           0
    245   245            0                 0          0       0            148          0             0             0    2040394.500           2    45                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      336600                  1        148                   0                     0                   0       55000           0
    245   245            0                 0          0       0            148          0             0             0    2066949.360           2    46                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      351100                  1        148                   0                     0                   0       57400           0
    245   245            0                 0          0       0            148          0             0             0    2127632.200           2    47                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      351400                  1        148                   0                     0                   0       57500           0
    245   245            0                 0          0       0            148          0             0             0    2154445.660           2    48                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      366100                  1        148                   0                     0                   0       59900           0
    245   245            0                 0          0       0            148          0             0             0    2214934.550           2    49                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      366250                  1        148                   0                     0                   0       60000           0
    245   245            0                 0          0       0            148          0             0             0    2242459.160           2    50                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      381500                  1        148                   0                     0                   0       62400           0
    245   245            0                 0          0       0            148          0             0             0    2303012.700           2    51                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      381700                  1        148                   0                     0                   0       62500           0
    245   245            0                 0          0       0            148          0             0             0    2330537.310           2    52                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      396950                  1        148                   0                     0                   0       64900           0
    245   245            0                 0          0       0            148          0             0             0    2391220.150           2    53                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      397250                  1        148                   0                     0                   0       65000           0
    245   245            0                 0          0       0            148          0             0             0    2419003.360           2    54                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      412700                  1        148                   0                     0                   0       67400           0
    245   245            0                 0          0       0            148          0             0             0    2479750.850           2    55                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      413050                  1        148                   0                     0                   0       67500           0
    245   245            0                 0          0       0            148          0             0             0    2507598.710           2    56                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      428550                  1        148                   0                     0                   0       69900           0
    245   245            0                 0          0       0            148          0             0             0    2568152.250           2    57                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      428750                  1        148                   0                     0                   0       70000           0
    245   245            0                 0          0       0            148          0             0             0    2595547.560           2    58                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         0                  0                 0                  0            0      247       50      0      443900                  1        148                   0                     0                   0       72400           0
    254   490          245                 9        155   1.000            148     40.111      1568.162             0    2678038.490          34    59                       0                 0              0                0                0                    0                   0         146  1053        357  1122        357     54         0                  3                 0                  0            0      247       50      0      444250                 17        148                   0                     0                   0       72500         236
    300   490            0                46        243   1.935            148    114.174      3062.390             0    2746731.620          43    60                       0                 0              0                0                0                    1                   0         169  1342        374  1423        374     40        36                  3                 9                  6           58      247       50      0      459100                 22        148                   0                     0                   0       74900         190
    346   490            0                46        113   2.848            148    217.457      1655.686             0    2831288.900          16    61                       0                 0              0                0                0                    0                   0         128  1501        290  1595        290      7        29                  1                 8                  3           59      247       50      0      459500                  8        148                   0                     0                   0       75000         144
    387   490            0                41         75   3.537            148    319.805       891.646             0    2876812.200          16    62                       0                 0              0                0                0                    0                   0         108  1617        272  1722        272      7         7                  1                11                  4           53      247       50      0      475100                  8        148                   0                     0                   0       77400         103
    426   490            0                39         48   4.154            148    423.718       756.731             0    2950388.480           6    63                       0                 0              0                0                0                    0                   0          83  1704        243  1814        243      2         6                  0                 4                  7           47      247       50      0      475300                  3        148                   0                     0                   0       77500          64
    461   490            0                35         23   5.200            148    515.600       434.731             0    2986546.200           6    64                       0                 0              0                0                0                    0                   0          72  1762        207  1877        207      9         4                  0                21                 10           43      247       50      0      490600                  3        148                   0                     0                   0       79900          29
    485   490            0                24          9   6.375            148    608.417       368.427             0    3052500.670           4    65                       0                 0              0                0                0                    0                   0          53  1795        189  1916        189      3         3                  0                 6                  8           43      247       50      0      490850                  2        148                   0                     0                   0       80000           5
    490   490            0                 5          0   8.400            148    691.000        53.000             0    3082207.630           4    66                       0                 0              0                0                0                    0                   0          45  1800        176  1921        176      1         2                  0                 2                 11           41      247       50      0      506650                  2        148                   0                     0                   0       82400           0
    490   490            0                 0          0       0            148          0             0             0    3143585.570           4    67                       0                 0              0                0                0                    0                   0          37  1800        172  1921        172      2         1                  0                 2                 10           41      247       50      0      507050                  2        148                   0                     0                   0       82500           0
    490   490            0                 0          0       0            148          0             0             0    3171599.330           4    68                       0                 0              0                0                0                    0                   0          33  1800        156  1921        156      0         3                  0                 2                 12            2      247       50      0      522450                  2        148                   0                     0                   0       84900           0
    490   490            0                 0          0       0            148          0             0             0    3232448.070           4    69                       0                 0              0                0                0                    0                   0          32  1800        159  1921        159      2         0                  0                 2                 13           39      247       50      0      522650                  2        148                   0                     0                   0       85000           0
    490   490            0                 0          0       0            148          0             0             0    3259313.580           4    70                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 2                 13            1      247       50      0      537200                  2        148                   0                     0                   0       87400           0
    490   490            0                 0          0       0            148          0             0             0    3320088.520           4    71                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      537400                  2        148                   0                     0                   0       87500           0
    490   490            0                 0          0       0            148          0             0             0    3347794.480           4    72                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      552600                  2        148                   0                     0                   0       89900           0
    490   490            0                 0          0       0            148          0             0             0    3408634.070           4    73                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      552850                  2        148                   0                     0                   0       90000           0
    490   490            0                 0          0       0            148          0             0             0    3435758.180           4    74                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      567600                  2        148                   0                     0                   0       92400           0
    490   490            0                 0          0       0            148          0             0             0    3496597.770           4    75                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      567850                  2        148                   0                     0                   0       92500           0
    490   490            0                 0          0       0            148          0             0             0    3524239.080           4    76                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      583000                  2        148                   0                     0                   0       94900           0
    490   490            0                 0          0       0            148          0             0             0    3585143.320           4    77                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      583300                  2        148                   0                     0                   0       95000           0
    490   490            0                 0          0       0            148          0             0             0    3612267.430           4    78                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      598050                  2        148                   0                     0                   0       97400           0
    490   490            0                 0          0       0            148          0             0             0    3673042.370           4    79                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      598250                  2        148                   0                     0                   0       97500           0
    490   490            0                 0          0       0            148          0             0             0    3700619.030           4    80                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      613350                  2        148                   0                     0                   0       99900           0
    490   490            0                 0          0       0            148          0             0             0    3761587.920           4    81                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      613700                  2        148                   0                     0                   0      100000           0
    490   490            0                 0          0       0            148          0             0             0    3789811.080           4    82                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      629300                  2        148                   0                     0                   0      102400           0
    490   490            0                 0          0       0            148          0             0             0    3850586.020           4    83                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      629500                  2        148                   0                     0                   0      102500           0
    490   490            0                 0          0       0            148          0             0             0    3878356.630           4    84                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      644750                  2        148                   0                     0                   0      104900           0
    490   490            0                 0          0       0            148          0             0             0    3939066.920           4    85                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      644900                  2        148                   0                     0                   0      105000           0
    490   490            0                 0          0       0            148          0             0             0    3966061.730           4    86                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      659550                  2        148                   0                     0                   0      107400           0
    490   490            0                 0          0       0            148          0             0             0    4026836.670           4    87                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      659750                  2        148                   0                     0                   0      107500           0
    490   490            0                 0          0       0            148          0             0             0    4054801.230           4    88                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      675150                  2        148                   0                     0                   0      109900           0
    490   490            0                 0          0       0            148          0             0             0    4115511.520           4    89                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      675300                  2        148                   0                     0                   0      110000           0
    490   490            0                 0          0       0            148          0             0             0    4143799.330           4    90                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      690950                  2        148                   0                     0                   0      112400           0
    490   490            0                 0          0       0            148          0             0             0    4204703.570           4    91                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      691250                  2        148                   0                     0                   0      112500           0
    490   490            0                 0          0       0            148          0             0             0    4233185.330           4    92                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      707050                  2        148                   0                     0                   0      114900           0
    490   490            0                 0          0       0            148          0             0             0    4294024.920           4    93                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      707300                  2        148                   0                     0                   0      115000           0
    490   490            0                 0          0       0            148          0             0             0    4321666.230           4    94                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      722450                  2        148                   0                     0                   0      117400           0
    490   490            0                 0          0       0            148          0             0             0    4382505.820           4    95                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      722700                  2        148                   0                     0                   0      117500           0
    490   490            0                 0          0       0            148          0             0             0    4409823.880           4    96                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      737600                  2        148                   0                     0                   0      119900           0
    490   490            0                 0          0       0            148          0             0             0    4470728.120           4    97                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      737900                  2        148                   0                     0                   0      120000           0
    490   490            0                 0          0       0            148          0             0             0    4498046.180           4    98                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      752800                  2        148                   0                     0                   0      122400           0
    490   490            0                 0          0       0            148          0             0             0    4558821.120           4    99                       0                 0              0                0                0                    0                   0          31  1800        156  1921        156      0         0                  0                 0                 13            0      247       50      0      753000                  2        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08061,1.17527)@3308 2@(1.15675,1.28432)@6508 3@(0.93208,1.30405)@9892 4@(0.80108,1.02228)@3433 5@(1.12001,1.19445)@6380 6@(1.14070,1.24500)@10302 7@(0.91100,1.25638)@6789 8@(1.07438,1.09166)@3136 9@(0.95613,0.94827)@3205 10@(1.00909,1.40145)@6541 11@(0.93812,1.20608)@10117 12@(0.73999,0.96926)@6430 13@(1.07063,1.26226)@6513 14@(0.69451,0.87589)@9781 15@(1.08097,1.23686)@6994 16@(0.96548,1.24689)@10140 17@(1.13812,1.16987)@6777 18@(0.74280,1.03994)@6505 19@(0.91129,1.39750)@9759 20@(1.36186,1.31269)@10256 21@(1.04949,1.52045)@9735 22@(1.18475,1.45730)@13584 23@(1.01818,1.39470)@9793 24@(1.17343,1.61354)@12894 25@(1.07170,1.44266)@10194 26@(0.79084,1.55964)@13245 27@(0.77728,1.42317)@13138 28@(1.32403,1.16192)@10778 29@(0.68347,0.84229)@9758 30@(0.85375,1.28222)@10262 31@(0.94374,0.99400)@3233 32@(1.13119,1.75525)@16112 33@(1.04980,1.43684)@9920 34@(1.16582,1.79870)@19184 35@(1.24379,1.12829)@7148 36@(1.06426,1.77142)@16524 37@(1.04923,1.37476)@10285 38@(1.32929,1.11156)@10000 39@(1.10489,1.44433)@13271 40@(0.97200,1.39827)@9892 41@(0.99634,1.56556)@13050 42@(1.20831,1.27018)@6672 43@(1.11286,1.31043)@9708 44@(1.16714,1.81115)@22512 45@(1.28782,1.09058)@10199 46@(1.27189,1.14032)@6994 47@(1.18544,1.02341)@10066 48@(0.80033,1.63420)@16596 49@(1.32044,1.83170)@22938
