## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315937.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0     362730.310           8    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       74550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     422251.250           8    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       75150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     447862.760           8    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       90100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     507383.700           8    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       90700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     532284.060           8    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0      105100                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     591675.700           8    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0      105600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     617093.260           8    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0      120400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     676549.550           8    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0      120950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     701255.960           8    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0      135200                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            160          0       162.000             0     762891.040          18    19                       0                 0              0                0                0                    0                   0          41    15        157    17        157     19         0                  1                 0                 24            0      228       50      0      135900                  9        160                   0                     0                   0       22500         245
     32   245            0                32        271   1.375            160     71.125      3391.867             0     832551.310         100    20                       0                 0              0                0                0                    4                   0         265   318        541   350        541     73         6                 12                 5                 25           18      228       50      0      150450                 51        160                   0                     0                   0       24900         213
     98   245            0                66        195   2.333            160    166.833      2106.425             0     932904.650          41    21                       0                 0              0                0                0                    2                   0         204   579        360   635        360     18        55                  8                22                 19           64      226       50      0      151050                 21        160                   0                     0                   0       25000         147
    177   245            0                79         94   3.684            160    265.418      1215.140             0     986037.220          38    22                       0                 0              0                0                0                    2                   0         186   752        350   818        350     14         7                  0                14                 11           63      227       50      0      165900                 19        160                   0                     0                   0       27400          68
    222   245            0                45         36   4.933            160    367.733       439.898             0    1060602.140          22    23                       0                 0              0                0                0                    0                   0         125   833        266   902        266      6        20                  0                 5                 12           51      227       50      0      166500                 11        160                   0                     0                   0       27500          23
    242   245            0                20         15   6.900            160    466.450       244.269             0    1094166.240          18    24                       0                 0              0                0                0                    0                   0          88   868        220   939        220      2         8                  0                 2                 11           49      227       50      0      181400                  9        160                   0                     0                   0       29900           3
    245   245            0                 3          3   8.667            160    538.333        86.000             0    1156901.950          12    25                       0                 0              0                0                0                    0                   0          66   874        185   945        185      1         5                  0                 6                  7           49      227       50      0      181850                  6        160                   0                     0                   0       30000           0
    245   245            0                 0          0       0            160          0             0             0    1185244.660          10    26                       0                 0              0                0                0                    0                   0          44   874        171   945        171      4         3                  0                 7                 13           47      226       50      0      197200                  5        160                   0                     0                   0       32400           0
    245   245            0                 0          0       0            162          0             0             0    1246579.700           8    27                       0                 0              0                0                0                    0                   0          36   874        159   945        159      1         2                  0                 3                 16           25      226       50      0      197700                  4        160                   0                     0                   0       32500           0
    245   245            0                 0          0       0            160          0             0             0    1273106.510           8    28                       0                 0              0                0                0                    0                   0          32   874        160   945        160      2         0                  0                 2                 15           36      227       50      0      211950                  4        160                   0                     0                   0       34900           0
    245   245            0                 0          0       0            160          0             0             0    1334383.200           8    29                       0                 0              0                0                0                    0                   0          32   874        159   945        159      2         0                  0                 3                 15            9      227       50      0      212500                  4        160                   0                     0                   0       35000           0
    245   245            0                 0          0       0            160          0             0             0    1362178.410           8    30                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 2                 15            0      227       50      0      227750                  4        160                   0                     0                   0       37400           0
    245   245            0                 0          0       0            160          0             0             0    1423365.850           8    31                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      228250                  4        160                   0                     0                   0       37500           0
    245   245            0                 0          0       0            160          0             0             0    1451031.760           8    32                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      243400                  4        160                   0                     0                   0       39900           0
    245   245            0                 0          0       0            160          0             0             0    1512413.150           8    33                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      244050                  4        160                   0                     0                   0       40000           0
    245   245            0                 0          0       0            160          0             0             0    1539561.860           8    34                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      258800                  4        160                   0                     0                   0       42400           0
    245   245            0                 0          0       0            160          0             0             0    1600620.000           8    35                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      259200                  4        160                   0                     0                   0       42500           0
    245   245            0                 0          0       0            160          0             0             0    1626992.910           8    36                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      273350                  4        160                   0                     0                   0       44900           0
    245   245            0                 0          0       0            160          0             0             0    1688180.350           8    37                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      273850                  4        160                   0                     0                   0       45000           0
    245   245            0                 0          0       0            160          0             0             0    1714747.210           8    38                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      288150                  4        160                   0                     0                   0       47400           0
    245   245            0                 0          0       0            160          0             0             0    1775676.050           8    39                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      288450                  4        160                   0                     0                   0       47500           0
    245   245            0                 0          0       0            160          0             0             0    1803600.560           8    40                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      303800                  4        160                   0                     0                   0       49900           0
    245   245            0                 0          0       0            160          0             0             0    1864788.000           8    41                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      304300                  4        160                   0                     0                   0       50000           0
    245   245            0                 0          0       0            160          0             0             0    1891678.110           8    42                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      318850                  4        160                   0                     0                   0       52400           0
    245   245            0                 0          0       0            160          0             0             0    1952930.200           8    43                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      319400                  4        160                   0                     0                   0       52500           0
    245   245            0                 0          0       0            160          0             0             0    1981113.310           8    44                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      334950                  4        160                   0                     0                   0       54900           0
    245   245            0                 0          0       0            160          0             0             0    2042300.750           8    45                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      335450                  4        160                   0                     0                   0       55000           0
    245   245            0                 0          0       0            160          0             0             0    2069384.810           8    46                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      350150                  4        160                   0                     0                   0       57400           0
    245   245            0                 0          0       0            160          0             0             0    2130442.950           8    47                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      350550                  4        160                   0                     0                   0       57500           0
    245   245            0                 0          0       0            160          0             0             0    2158044.210           8    48                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      365650                  4        160                   0                     0                   0       59900           0
    245   245            0                 0          0       0            160          0             0             0    2219231.650           8    49                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      366150                  4        160                   0                     0                   0       60000           0
    245   245            0                 0          0       0            160          0             0             0    2246638.960           8    50                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      381100                  4        160                   0                     0                   0       62400           0
    245   245            0                 0          0       0            160          0             0             0    2307955.700           8    51                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      381700                  4        160                   0                     0                   0       62500           0
    245   245            0                 0          0       0            160          0             0             0    2335492.310           8    52                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      396750                  4        160                   0                     0                   0       64900           0
    245   245            0                 0          0       0            160          0             0             0    2396809.050           8    53                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      397350                  4        160                   0                     0                   0       65000           0
    245   245            0                 0          0       0            160          0             0             0    2424087.060           8    54                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      412200                  4        160                   0                     0                   0       67400           0
    245   245            0                 0          0       0            160          0             0             0    2485339.150           8    55                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      412750                  4        160                   0                     0                   0       67500           0
    245   245            0                 0          0       0            160          0             0             0    2512487.860           8    56                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      427500                  4        160                   0                     0                   0       69900           0
    245   245            0                 0          0       0            160          0             0             0    2573869.250           8    57                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      428150                  4        160                   0                     0                   0       70000           0
    245   245            0                 0          0       0            160          0             0             0    2601664.460           8    58                       0                 0              0                0                0                    0                   0          32   874        157   945        157      0         0                  0                 0                 15            0      227       50      0      443400                  4        160                   0                     0                   0       72400           0
    251   490          245                 6        123   1.000            160     37.000      1396.617             0    2679893.910          28    59                       0                 0              0                0                0                    0                   0         138  1003        327  1083        327     43         0                  1                 0                 15            0      227       50      0      444050                 14        160                   0                     0                   0       72500         239
    299   490            0                48        271   1.750            160    117.062      3387.313             0    2753666.110          59    60                       0                 0              0                0                0                    0                   0         210  1322        421  1425        421     44        25                  5                 5                 15           58      226       50      0      459350                 30        160                   0                     0                   0       74900         191
    351   490            0                52        131   2.769            160    214.596      1760.549             0    2841172.720          12    61                       0                 0              0                0                0                    0                   0         141  1505        292  1621        292     12        32                  1                13                 16           66      227       50      0      459800                  6        160                   0                     0                   0       75000         139
    407   490            0                56         72   3.571            160    312.946      1374.386             0    2886962.190          18    62                       0                 0              0                0                0                    0                   0         116  1633        270  1759        270      9         8                  0                 8                  8           62      228       50      0      474550                  9        160                   0                     0                   0       77400          83
    447   490            0                40         44   4.975            160    407.700       932.984             0    2960704.650          18    63                       0                 0              0                0                0                    0                   0          91  1717        237  1850        237      3         7                  0                 4                 11           52      228       50      0      475050                  9        160                   0                     0                   0       77500          43
    476   490            0                29         10   5.931            160    506.310       503.524             0    2993580.260           8    64                       0                 0              0                0                0                    0                   0          68  1756        204  1890        204      5         8                  0                 9                 17           53      228       50      0      489600                  4        160                   0                     0                   0       79900          14
    485   490            0                 9          1   5.778            160    599.222       450.643             0    3056569.350           4    65                       0                 0              0                0                0                    0                   0          49  1766        169  1900        169      0         6                  0                 8                 14           50      228       50      0      490150                  2        160                   0                     0                   0       80000           5
    490   490            0                 5          0   8.200            160    692.800       233.800             0    3084069.830           2    66                       0                 0              0                0                0                    0                   0          38  1771        155  1906        155      0         4                  0                 2                 11           40      228       50      0      504650                  1        160                   0                     0                   0       82400           0
    490   490            0                 0          0       0            160          0             0             0    3145254.420           0    67                       0                 0              0                0                0                    0                   0          33  1771        143  1906        143      0         4                  0                 1                 10           39      228       50      0      505300                  0        160                   0                     0                   0       82500           0
    490   490            0                 0          0       0            160          0             0             0    3172591.380           0    68                       0                 0              0                0                0                    0                   0          31  1771        143  1906        143      3         0                  0                 4                  7           24      228       50      0      520500                  0        160                   0                     0                   0       84900           0
    490   490            0                 0          0       0            160          0             0             0    3233563.720           0    69                       0                 0              0                0                0                    0                   0          31  1771        143  1906        143      0         0                  0                 0                  7            2      228       50      0      521100                  0        160                   0                     0                   0       85000           0
    490   490            0                 0          0       0            160          0             0             0    3260448.130           0    70                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 2                  7            0      228       50      0      535950                  0        160                   0                     0                   0       87400           0
    490   490            0                 0          0       0            160          0             0             0    3321241.970           0    71                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      536450                  0        160                   0                     0                   0       87500           0
    490   490            0                 0          0       0            160          0             0             0    3347867.780           0    72                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      551100                  0        160                   0                     0                   0       89900           0
    490   490            0                 0          0       0            160          0             0             0    3408790.920           0    73                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      551700                  0        160                   0                     0                   0       90000           0
    490   490            0                 0          0       0            160          0             0             0    3435222.780           0    74                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      566200                  0        160                   0                     0                   0       92400           0
    490   490            0                 0          0       0            160          0             0             0    3496145.920           0    75                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      566800                  0        160                   0                     0                   0       92500           0
    490   490            0                 0          0       0            160          0             0             0    3522965.680           0    76                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      581600                  0        160                   0                     0                   0       94900           0
    490   490            0                 0          0       0            160          0             0             0    3583759.520           0    77                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      582100                  0        160                   0                     0                   0       95000           0
    490   490            0                 0          0       0            160          0             0             0    3610126.730           0    78                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      596550                  0        160                   0                     0                   0       97400           0
    490   490            0                 0          0       0            160          0             0             0    3670791.270           0    79                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      596950                  0        160                   0                     0                   0       97500           0
    490   490            0                 0          0       0            160          0             0             0    3697998.930           0    80                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      612050                  0        160                   0                     0                   0       99900           0
    490   490            0                 0          0       0            160          0             0             0    3758792.770           0    81                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      612550                  0        160                   0                     0                   0      100000           0
    490   490            0                 0          0       0            160          0             0             0    3786194.380           0    82                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      627800                  0        160                   0                     0                   0      102400           0
    490   490            0                 0          0       0            160          0             0             0    3846988.220           0    83                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      628300                  0        160                   0                     0                   0      102500           0
    490   490            0                 0          0       0            160          0             0             0    3873226.130           0    84                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      642650                  0        160                   0                     0                   0      104900           0
    490   490            0                 0          0       0            160          0             0             0    3933826.020           0    85                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      643000                  0        160                   0                     0                   0      105000           0
    490   490            0                 0          0       0            160          0             0             0    3961550.880           0    86                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      658500                  0        160                   0                     0                   0      107400           0
    490   490            0                 0          0       0            160          0             0             0    4022474.020           0    87                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      659100                  0        160                   0                     0                   0      107500           0
    490   490            0                 0          0       0            160          0             0             0    4049681.680           0    88                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      674200                  0        160                   0                     0                   0      109900           0
    490   490            0                 0          0       0            160          0             0             0    4110410.870           0    89                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      674650                  0        160                   0                     0                   0      110000           0
    490   490            0                 0          0       0            160          0             0             0    4137359.930           0    90                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      689550                  0        160                   0                     0                   0      112400           0
    490   490            0                 0          0       0            160          0             0             0    4198283.070           0    91                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      690150                  0        160                   0                     0                   0      112500           0
    490   490            0                 0          0       0            160          0             0             0    4225038.180           0    92                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      704900                  0        160                   0                     0                   0      114900           0
    490   490            0                 0          0       0            160          0             0             0    4286025.970           0    93                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      705550                  0        160                   0                     0                   0      115000           0
    490   490            0                 0          0       0            160          0             0             0    4313104.330           0    94                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      720550                  0        160                   0                     0                   0      117400           0
    490   490            0                 0          0       0            160          0             0             0    4374156.770           0    95                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      721250                  0        160                   0                     0                   0      117500           0
    490   490            0                 0          0       0            160          0             0             0    4401623.030           0    96                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      736550                  0        160                   0                     0                   0      119900           0
    490   490            0                 0          0       0            160          0             0             0    4462352.220           0    97                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      737000                  0        160                   0                     0                   0      120000           0
    490   490            0                 0          0       0            160          0             0             0    4489883.130           0    98                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      752350                  0        160                   0                     0                   0      122400           0
    490   490            0                 0          0       0            160          0             0             0    4550806.270           0    99                       0                 0              0                0                0                    0                   0          31  1771        141  1906        141      0         0                  0                 0                  7            0      228       50      0      752950                  0        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85147,0.91815)@3165 2@(0.96358,0.99701)@3194 3@(0.82872,0.83544)@6429 4@(0.89460,0.94032)@6446 5@(0.91651,0.89416)@3272 6@(0.84709,0.73533)@6902 7@(0.78850,0.92276)@9757 8@(1.03139,0.96015)@6449 9@(0.95325,1.00339)@6375 10@(1.14722,1.02298)@9704 11@(0.59132,1.07190)@12865 12@(0.98697,1.08888)@10115 13@(0.83931,1.00710)@3630 14@(1.12873,0.86065)@6880 15@(0.83986,0.87848)@6237 16@(0.88216,0.76080)@6398 17@(0.59126,1.02766)@12865 18@(1.06443,1.01418)@6457 19@(1.12364,1.28736)@13214 20@(1.06780,0.86721)@6502 21@(1.05865,1.32251)@16390 22@(1.16665,1.24179)@16490 23@(0.68395,0.68248)@9737 24@(0.96871,0.74398)@9931 25@(0.89990,1.35008)@19900 26@(0.90527,1.05906)@6266 27@(0.99921,1.23206)@22841 28@(1.07287,0.95623)@13055 29@(0.60265,1.01075)@9793 30@(1.13783,0.78869)@10052 31@(0.86772,0.77539)@6600 32@(0.95240,1.45351)@19741 33@(1.21861,0.91709)@10495 34@(0.90576,1.42012)@23148 35@(1.06915,1.38219)@19462 36@(0.81645,0.77836)@10084 37@(0.73449,0.70008)@10059 38@(0.80120,0.96541)@6493 39@(1.13138,0.72377)@13380 40@(0.71262,0.77927)@6429 41@(0.63316,0.61758)@13423 42@(1.01673,0.73818)@13279 43@(1.01993,1.39098)@22813 44@(1.11675,1.18716)@13099 45@(0.85136,0.81679)@6580 46@(1.04233,0.80902)@9928 47@(0.94519,1.36220)@20020 48@(0.72443,0.92313)@9726 49@(0.72279,0.71306)@9693
