## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317089.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     374901.610           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                  7            0      254       50      0       83050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     434327.000           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        87                  0                 0                  7            0      254       50      0       83500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     461911.760           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                  7            0      254       50      0       99900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     521337.150           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                  7            0      254       50      0      100350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     549374.460           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                  7            0      254       50      0      117100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     608799.850           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                  7            0      254       50      0      117550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     637160.410           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                  7            0      254       50      0      134550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     696456.500           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        86                  0                 0                  7            0      254       50      0      134900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     723911.960           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        94                  0                 0                  7            0      254       50      0      151200                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         30   1.000            136      8.000       180.386             0     787581.240          16    19                       0                 0              0                0                0                    0                   0         123    31        257    37        257     10        75                  2                 0                  7            0      254       50      0      151500                  8        136                   0                     0                   0       22500        1224
    103  1225            0               102        903   1.314            137     93.186      4072.986             0     963852.900         824    20                       0                 0              0                0                0                   15                   0         994  1036       1630  1132       1630     87        11                110                16                  9           22      252       50      0      168000                437        136                   0                     0                   0       24900        1122
    308  1225            0               205        751   1.995            141    172.439      5308.924             0    1165158.080         180    21                       0                 0              0                0                0                    0                   0         524  1992        818  2174        818     27        67                 72                38                 14           61      250       50      0      168400                 90        136                   0                     0                   0       25000         917
    522  1225            0               214        447   2.743            136    272.439      5239.294             0    1289733.960         138    22                       0                 0              0                0                0                    0                   0         464  2653        739  2885        739     24        67                 23                19                 21           62      253       50      0      184400                 69        136                   0                     0                   0       27400         703
    723  1225            0               201        254   3.184            136    371.567      4390.988             0    1418193.600          90    23                       0                 0              0                0                0                    0                   0         329  3108        570  3380        570     10        83                  9                14                 15           54      254       50      0      184900                 45        136                   0                     0                   0       27500         502
    872  1225            0               149        187   3.678            136    468.926      3975.990             0    1496081.300          40    24                       0                 0              0                0                0                    0                   0         229  3444        430  3747        430     11        72                  5                 8                 17           55      254       50      0      200700                 20        136                   0                     0                   0       29900         353
    990  1225            0               118        106   4.229            136    572.297      3611.578             0    1588571.520          24    25                       0                 0              0                0                0                    0                   0         180  3668        306  3986        306      8        71                  2                15                 18           57      254       50      0      201000                 12        136                   0                     0                   0       30000         235
   1073  1225            0                83         77   4.639            138    672.651      3686.020             0    1639880.260          12    26                       0                 0              0                0                0                    0                   0         119  3828        236  4160        236      6        56                  2                10                 13           53      253       50      0      217300                  6        136                   0                     0                   0       32400         152
   1130  1225            0                57         47   5.491            136    778.088      3472.200             0    1715437.880           8    27                       0                 0              0                0                0                    0                   0          96  3932        196  4279        196      5        59                  2                 5                 10           50      254       50      0      217600                  4        136                   0                     0                   0       32500          95
   1171  1225            0                41         28   6.146            136    876.195      2675.633             0    1753987.360           4    28                       0                 0              0                0                0                    0                   0          79  4001        162  4355        162      3        56                  0                 3                 13           49      254       50      0      234300                  2        136                   0                     0                   0       34900          54
   1198  1225            0                27         16   6.074            136    979.889      2854.567             0    1820100.900           4    29                       0                 0              0                0                0                    0                   0          57  4044        135  4400        135      3        47                  0                 5                 14           52      254       50      0      234900                  2        136                   0                     0                   0       35000          27
   1203  1225            0                 5          8   7.000            136   1074.400      1388.667             0    1850167.620           4    30                       0                 0              0                0                0                    0                   0          46  4057        118  4413        118      2        53                  0                 4                 10           50      254       50      0      251300                  2        136                   0                     0                   0       37400          22
   1205  1225            0                 2          3   6.000            136   1188.000       875.000             0    1910412.010           2    31                       0                 0              0                0                0                    0                   0          37  4062        108  4418        108      4        47                  0                 8                 11           50      254       50      0      251550                  1        136                   0                     0                   0       37500          20
   1206  1225            0                 1          2   6.000            136   1326.000       912.000             0    1938523.180           2    32                       0                 0              0                0                0                    0                   0          33  4065        101  4421        101      0        49                  0                 1                 12           44      254       50      0      267800                  1        136                   0                     0                   0       39900          19
   1207  1225            0                 1          2   6.000            136   1427.000      1012.000             0    1998401.180           2    33                       0                 0              0                0                0                    0                   0          30  4068        101  4424        101      2        43                  0                 4                 12           43      254       50      0      268100                  1        136                   0                     0                   0       40000          18
   1208  1225            0                 1          2   7.000            136   1528.000      1080.000             0    2025638.150           2    34                       0                 0              0                0                0                    0                   0          31  4071        100  4427        100      1        41                  0                 3                 12           24      254       50      0      283750                  1        136                   0                     0                   0       42400          17
   1209  1225            0                 1          2   5.000            136   1629.000      1171.000             0    2085596.250           2    35                       0                 0              0                0                0                    0                   0          31  4074         98  4430         98      0        42                  0                 1                 12           22      254       50      0      284150                  1        136                   0                     0                   0       42500          16
   1210  1225            0                 1          3   6.000            136   1730.000      1244.000             0    2113596.840           2    36                       0                 0              0                0                0                    0                   0          31  4078        100  4434        100      2        38                  0                 4                 13           38      254       50      0      300300                  1        136                   0                     0                   0       44900          15
   1212  1225            0                 2          4   7.000            136   1833.000      1379.000             0    2173970.950           2    37                       0                 0              0                0                0                    0                   0          33  4084         99  4440         99      1        39                  0                 2                 13           19      254       50      0      300750                  1        136                   0                     0                   0       45000          13
   1214  1225            0                 2          4   7.000            136   1934.000      1459.500             0    2203110.880           2    38                       0                 0              0                0                0                    0                   0          33  4090         99  4446         99      0        38                  0                 0                 13           19      254       50      0      317600                  1        136                   0                     0                   0       47400          11
   1215  1225            0                 1          4   7.000            136   2037.000      1559.500             0    2263586.590           2    39                       0                 0              0                0                0                    0                   0          33  4095         99  4452         99      0        40                  0                 0                 13           19      254       50      0      318150                  1        136                   0                     0                   0       47500          10
   1217  1225            0                 2          4   6.500            136   2136.000      1631.500             0    2292467.920           2    40                       0                 0              0                0                0                    0                   0          33  4101        100  4458        100      2        40                  0                 1                 13           19      254       50      0      334800                  1        136                   0                     0                   0       49900           8
   1219  1225            0                 2          1   7.000            136   2200.500        70.000             0    2352515.440           2    41                       0                 0              0                0                0                    0                   0          32  4104         99  4462         99      0        44                  0                 1                 13           19      254       50      0      335200                  1        136                   0                     0                   0       50000           6
   1220  1225            0                 1          3   8.000            136   2336.000      1668.000             0    2380799.230           2    42                       0                 0              0                0                0                    0                   0          31  4108         99  4466         99      1        42                  0                 1                 12           19      254       50      0      351550                  1        136                   0                     0                   0       52400           5
   1221  1225            0                 1          3   8.000            136   2437.000      1666.500             0    2440939.270           2    43                       0                 0              0                0                0                    0                   0          33  4112         99  4471         99      1        41                  0                 1                 10            4      254       50      0      351950                  1        136                   0                     0                   0       52500           4
   1224  1225            0                 3          4   8.333            136   2519.667      1627.000             0    2469032.620           2    44                       0                 0              0                0                0                    0                   0          33  4119         99  4478         99      0        39                  0                 0                 10           18      254       50      0      367900                  1        136                   0                     0                   0       54900           1
   1225  1225            0                 1          1   6.000            136   2639.000       108.000             0    2528962.850           2    45                       0                 0              0                0                0                    0                   0          33  4121         99  4480         99      0        39                  0                 0                 10           38      254       50      0      368350                  1        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2556922.910           2    46                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        41                  0                 0                 10           16      254       50      0      384850                  1        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2616554.250           2    47                       0                 0              0                0                0                    0                   0          31  4121         99  4480         99      2        37                  0                 2                 10           16      254       50      0      385250                  1        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2644166.460           2    48                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        44                  0                 2                 10            1      254       50      0      401500                  1        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2703748.600           2    49                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        36                  0                 0                 10            0      254       50      0      401900                  1        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2731554.760           2    50                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        41                  0                 0                 10            0      254       50      0      418300                  1        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2791266.200           2    51                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        37                  0                 0                 10            0      254       50      0      418800                  1        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2819460.260           2    52                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        41                  0                 0                 10            0      254       50      0      435500                  1        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2879042.400           2    53                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        39                  0                 0                 10            0      254       50      0      435900                  1        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2907430.410           2    54                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        42                  0                 0                 10            0      254       50      0      452750                  1        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2966818.600           2    55                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        39                  0                 0                 10            0      254       50      0      453000                  1        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2994883.360           2    56                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        39                  0                 0                 10            0      254       50      0      469600                  1        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    3054530.150           2    57                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        39                  0                 0                 10            0      254       50      0      470050                  1        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    3082724.210           2    58                       0                 0              0                0                0                    0                   0          31  4121         97  4480         97      0        39                  0                 0                 10            0      254       50      0      486750                  1        136                   0                     0                   0       72400           0
   1227  2450         1225                 2        270   1.000            136     50.500      1605.860             0    3181006.220         217    59                       0                 0              0                0                0                    2                   0         490  4393        895  4771        895     57        23                  8                 0                 10            0      254       50      0      487000                111        136                   0                     0                   0       72500        1223
   1343  2450            0               116        992   1.379            136    117.517      4927.670             0    3373054.180         351    60                       0                 0              0                0                0                    3                   0         619  5501       1059  5976       1059     47        48                114                10                 10           50      253       50      0      503300                182        136                   0                     0                   0       74900        1107
   1485  2450            0               142        497   1.972            136    209.570      5374.730             0    3527136.310          91    61                       0                 0              0                0                0                    0                   0         363  6140        656  6673        656     32        67                 34                11                 20           64      253       50      0      503650                 46        136                   0                     0                   0       75000         965
   1638  2450            0               153        363   2.673            136    312.235      5879.679             0    3631008.810          68    62                       0                 0              0                0                0                    0                   0         323  6656        573  7235        573     20        74                 16                13                 14           60      253       50      0      520150                 34        136                   0                     0                   0       77400         812
   1793  2450            0               155        231   3.026            136    413.839      6044.489             0    3746750.150          36    63                       0                 0              0                0                0                    0                   0         250  7042        452  7650        452     16        74                  7                20                 14           60      254       50      0      520450                 18        136                   0                     0                   0       77500         657
   1932  2450            0               139        173   3.309            136    512.302      5522.715             0    3820420.990          30    64                       0                 0              0                0                0                    0                   0         196  7354        357  7984        357     12        77                  4                11                 12           58      254       50      0      537250                 15        136                   0                     0                   0       79900         518
   2040  2450            0               108        118   3.722            136    612.944      5647.345             0    3913066.800          24    65                       0                 0              0                0                0                    0                   0         163  7580        299  8230        299      4        64                  3                 6                 12           57      254       50      0      537600                 12        136                   0                     0                   0       80000         410
   2124  2450            0                84         91   4.048            136    712.798      5247.454             0    3966834.170          12    66                       0                 0              0                0                0                    0                   0         119  7755        226  8418        226      3        65                  2                 7                  7           53      254       50      0      554550                  6        136                   0                     0                   0       82400         326
   2194  2450            0                70         55   4.514            136    813.971      5313.667             0    4044645.020           4    67                       0                 0              0                0                0                    0                   0          77  7880        184  8556        184      6        49                  1                 8                  8           52      254       50      0      555000                  2        136                   0                     0                   0       82500         256
   2232  2450            0                38         48   4.605            136    914.421      5673.040             0    4085077.650           6    68                       0                 0              0                0                0                    0                   0          80  7966        168  8647        168      5        54                  1                 7                  4           52      254       50      0      571850                  3        136                   0                     0                   0       84900         218
   2274  2450            0                42         33   4.810            136   1016.548      5607.262             0    4155413.750           4    69                       0                 0              0                0                0                    0                   0          66  8041        145  8730        145      3        54                  1                 3                 11           50      254       50      0      572250                  2        136                   0                     0                   0       85000         176
   2304  2450            0                30         24   5.000            136   1121.367      5039.007             0    4190424.370           2    70                       0                 0              0                0                0                    0                   0          55  8095        129  8788        129      4        49                  0                 8                 16           53      254       50      0      588350                  1        136                   0                     0                   0       87400         146
   2325  2450            0                21         18   5.143            136   1221.048      5305.935             0    4255481.880           2    71                       0                 0              0                0                0                    0                   0          48  8134        123  8829        123      3        46                  0                 4                 11           51      254       50      0      588800                  1        136                   0                     0                   0       87500         125
   2341  2450            0                16         13   5.625            136   1321.438      4830.250             0    4288623.760           2    72                       0                 0              0                0                0                    0                   0          41  8163        110  8860        110      2        46                  0                 5                 11           47      254       50      0      606200                  1        136                   0                     0                   0       89900         109
   2352  2450            0                11         10   5.727            136   1422.364      4355.250             0    4350976.410           2    73                       0                 0              0                0                0                    0                   0          40  8184        110  8883        110      6        42                  0                 8                 11           50      254       50      0      606550                  1        136                   0                     0                   0       90000          98
   2362  2450            0                10         11   6.200            136   1523.900      4982.200             0    4381836.280           2    74                       0                 0              0                0                0                    0                   0          38  8205        108  8906        108      1        45                  0                 3                 11           50      254       50      0      623100                  1        136                   0                     0                   0       92400          88
   2368  2450            0                 6          8   5.500            136   1623.333      3469.917             0    4443360.110           2    75                       0                 0              0                0                0                    0                   0          35  8219        103  8923        103      1        52                  0                 3                 11           47      254       50      0      623450                  1        136                   0                     0                   0       92500          82
   2375  2450            0                 7          7   6.143            136   1722.857      4432.433             0    4473600.220           2    76                       0                 0              0                0                0                    0                   0          35  8233        105  8938        105      4        39                  0                 6                 11           46      254       50      0      640300                  1        136                   0                     0                   0       94900          75
   2381  2450            0                 6          7   5.833            136   1829.500      4729.600             0    4535071.410           2    77                       0                 0              0                0                0                    0                   0          34  8246        102  8953        102      1        46                  0                 4                 11           41      254       50      0      640750                  1        136                   0                     0                   0       95000          69
   2387  2450            0                 6          5   6.000            136   1925.000      4730.333             0    4563747.090           2    78                       0                 0              0                0                0                    0                   0          33  8257        101  8964        101      1        45                  0                 2                 11           37      254       50      0      656750                  1        136                   0                     0                   0       97400          63
   2392  2450            0                 5          5   5.800            136   2028.200      5025.667             0    4624922.420           2    79                       0                 0              0                0                0                    0                   0          32  8267        100  8976        100      1        46                  0                 4                 11           37      254       50      0      657300                  1        136                   0                     0                   0       97500          58
   2396  2450            0                 4          6   6.500            136   2113.750      5255.000             0    4654749.380           2    80                       0                 0              0                0                0                    0                   0          32  8277        100  8986        100      0        44                  0                 2                 11           37      254       50      0      674300                  1        136                   0                     0                   0       99900          54
   2400  2450            0                 4          6   6.750            136   2214.750      3958.167             0    4715601.120           2    81                       0                 0              0                0                0                    0                   0          33  8287        102  8996        102      2        42                  0                 1                 11           37      254       50      0      674700                  1        136                   0                     0                   0      100000          50
   2403  2450            0                 3          6   5.333            136   2317.667      3590.500             0    4745683.580           2    82                       0                 0              0                0                0                    0                   0          34  8296        103  9006        103      1        37                  0                 0                 11           37      254       50      0      691900                  1        136                   0                     0                   0      102400          47
   2407  2450            0                 4          1   9.500            136   2409.250      2720.000             0    4806039.140           2    83                       0                 0              0                0                0                    0                   0          32  8301        100  9012        100      0        48                  0                 0                 11           37      254       50      0      692300                  1        136                   0                     0                   0      102500          43
   2410  2450            0                 3          1   6.667            136   2519.667      2842.333             0    4834840.130           2    84                       0                 0              0                0                0                    0                   0          31  8305         99  9016         99      0        43                  0                 2                 11           37      254       50      0      709050                  1        136                   0                     0                   0      104900          40
   2412  2450            0                 2          1   7.500            136   2620.500      2962.500             0    4894838.280           2    85                       0                 0              0                0                0                    0                   0          31  8308         99  9019         99      2        42                  0                 4                 11           23      254       50      0      709500                  1        136                   0                     0                   0      105000          38
   2414  2450            0                 2          1   5.500            136   2721.500      3091.500             0    4924338.000           2    86                       0                 0              0                0                0                    0                   0          31  8311         99  9022         99      0        44                  0                 0                 16           22      254       50      0      726900                  1        136                   0                     0                   0      107400          36
   2415  2450            0                 1          1   8.000            136   2822.000      3248.000             0    4984203.750           2    87                       0                 0              0                0                0                    0                   0          31  8313         99  9025         99      0        40                  0                 0                 16           22      254       50      0      727250                  1        136                   0                     0                   0      107500          35
   2417  2450            0                 2          1   7.500            136   2923.500      3384.500             0    5013097.020           2    88                       0                 0              0                0                0                    0                   0          31  8316         99  9028         99      1        47                  0                 4                 11           22      254       50      0      744200                  1        136                   0                     0                   0      109900          33
   2419  2450            0                 2          1   6.000            136   3024.500      3500.000             0    5073079.720           2    89                       0                 0              0                0                0                    0                   0          31  8319         99  9031         99      0        39                  0                 0                 11           22      254       50      0      744600                  1        136                   0                     0                   0      110000          31
   2421  2450            0                 2          1   6.000            136   3125.500      3596.500             0    5101545.040           2    90                       0                 0              0                0                0                    0                   0          31  8322         99  9034         99      0        43                  0                 0                 11           22      254       50      0      761200                  1        136                   0                     0                   0      112400          29
   2422  2450            0                 1          1   6.000            136   3227.000      3761.000             0    5161540.090           2    91                       0                 0              0                0                0                    0                   0          31  8324         99  9037         99      0        41                  0                 0                 11           22      254       50      0      761650                  1        136                   0                     0                   0      112500          28
   2424  2450            0                 2          1   6.000            136   3327.500      3867.000             0    5190522.610           2    92                       0                 0              0                0                0                    0                   0          31  8327         99  9040         99      0        46                  0                 2                 11           22      254       50      0      778650                  1        136                   0                     0                   0      114900          26
   2425  2450            0                 1          1   6.000            136   3428.000      3977.000             0    5250323.710           2    93                       0                 0              0                0                0                    0                   0          31  8329         99  9043         99      0        42                  0                 0                 11           22      254       50      0      778950                  1        136                   0                     0                   0      115000          25
   2427  2450            0                 2          1   5.000            136   3529.500      4147.000             0    5277600.730           2    94                       0                 0              0                0                0                    0                   0          31  8332         99  9046         99      1        41                  0                 4                 11           22      254       50      0      794650                  1        136                   0                     0                   0      117400          23
   2429  2450            0                 2          1   7.500            136   3630.500      4225.500             0    5337712.730           2    95                       0                 0              0                0                0                    0                   0          31  8335         99  9049         99      0        43                  0                 0                 11           22      254       50      0      795150                  1        136                   0                     0                   0      117500          21
   2431  2450            0                 2          1   7.500            136   3731.500      4312.500             0    5365143.650           2    96                       0                 0              0                0                0                    0                   0          31  8338         99  9052         99      0        45                  0                 0                 11           22      254       50      0      810950                  1        136                   0                     0                   0      119900          19
   2433  2450            0                 2          1   8.000            136   3832.500      4450.000             0    5425191.000           2    97                       0                 0              0                0                0                    0                   0          31  8341         99  9055         99      0        39                  0                 0                 11           22      254       50      0      811400                  1        136                   0                     0                   0      120000          17
   2435  2450            0                 2          1   6.000            136   3933.500      4395.000             0    5454626.070           2    98                       0                 0              0                0                0                    0                   0          31  8344         99  9058         99      0        45                  0                 0                 11           22      254       50      0      828750                  1        136                   0                     0                   0      122400          15
   2436  2450            0                 1          1   6.000            136   4035.000      4396.000             0    5514556.470           2    99                       0                 0              0                0                0                    0                   0          31  8346         99  9061         99      1        42                  0                 2                 11           22      254       50      0      829150                  1        136                   0                     0                   0      122500          14
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99358,1.11534)@3264 2@(1.06672,1.19877)@6500 3@(1.20603,1.21578)@6659 4@(0.75150,1.05838)@6759 5@(0.99435,1.36564)@6677 6@(0.96248,1.14199)@9808 7@(1.05411,1.21857)@3308 8@(1.13938,1.19452)@9950 9@(0.83853,1.24833)@6764 10@(1.16483,1.26180)@6555 11@(0.76833,1.12714)@7018 12@(1.04067,1.46979)@10186 13@(1.20279,1.37965)@9883 14@(0.90303,1.22513)@10092 15@(1.11141,1.14983)@3606 16@(0.82199,1.02828)@6782 17@(0.91990,0.86270)@9982 18@(1.12231,1.13910)@6678 19@(1.15546,1.14531)@6516 20@(1.05078,1.33481)@10307 21@(1.12449,1.32047)@9851 22@(0.84991,1.08265)@6620 23@(1.06604,1.28081)@9795 24@(0.74259,1.16578)@3620 25@(1.22164,1.05356)@9895 26@(0.86225,1.06776)@10292 27@(1.06583,1.10712)@6449 28@(1.31654,0.98047)@13100 29@(0.85801,1.49035)@13494 30@(1.19140,1.21811)@9923 31@(1.46880,1.15675)@16421 32@(1.32515,1.19836)@9837 33@(0.56775,1.06329)@10512 34@(1.12008,1.20008)@10262 35@(0.99751,1.47589)@6922 36@(1.21886,1.26986)@6764 37@(1.26695,1.00180)@13095 38@(1.21597,1.32554)@10308 39@(1.03018,1.23507)@6519 40@(1.36504,1.03152)@13581 41@(0.87167,0.99506)@9854 42@(1.01377,1.02693)@10374 43@(0.83244,1.59288)@10506 44@(0.87535,1.04392)@9692 45@(1.35775,1.05421)@13070 46@(1.47033,1.05855)@16610 47@(0.82696,1.54449)@10072 48@(1.18116,1.35566)@10335 49@(1.46544,1.01102)@19682
