## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317060.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0    1853491.930           6    32                       0                 0              0                0                0                    0                   0          38  3481        108  3756        108      1        32                  0                 5                 23           29      275       50      0      262250                  3        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1913748.020           6    33                       0                 0              0                0                0                    0                   0          37  3481        109  3756        109      4        38                  0                 5                 23           20      275       50      0      263000                  3        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1940855.030           6    34                       0                 0              0                0                0                    0                   0          37  3481        108  3756        108      0        29                  0                 1                 24           18      275       50      0      278650                  3        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    2001135.720           6    35                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        26                  0                 1                 24            1      275       50      0      279400                  3        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2027830.230           6    36                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        34                  0                 0                 24            0      275       50      0      294750                  3        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2087916.970           6    37                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      295350                  3        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2114482.180           6    38                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      310600                  3        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2174762.870           6    39                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        30                  0                 0                 24            0      275       50      0      311350                  3        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2201392.730           6    40                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        28                  0                 0                 24            0      275       50      0      326650                  3        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2261802.720           6    41                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        32                  0                 0                 24            0      275       50      0      327500                  3        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2288755.830           6    42                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      343050                  3        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2348971.870           6    43                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      343750                  3        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2374761.280           6    44                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        30                  0                 0                 24            0      275       50      0      358400                  3        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2434977.320           6    45                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        32                  0                 0                 24            0      275       50      0      359100                  3        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2461154.630           6    46                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        28                  0                 0                 24            0      275       50      0      374050                  3        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2521564.620           6    47                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      374900                  3        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2549099.580           6    48                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        24                  0                 0                 24            0      275       50      0      390900                  3        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2609444.920           6    49                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      391700                  3        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2636915.230           6    50                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        31                  0                 0                 24            0      275       50      0      407650                  3        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2697195.920           6    51                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        31                  0                 0                 24            0      275       50      0      408400                  3        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2724407.630           6    52                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        33                  0                 0                 24            0      275       50      0      424150                  3        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2784752.970           6    53                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      424950                  3        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2811964.680           6    54                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      440700                  3        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2872116.070           6    55                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      441350                  3        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2898422.680           6    56                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        29                  0                 0                 24            0      275       50      0      456400                  3        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2958768.020           6    57                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        27                  0                 0                 24            0      275       50      0      457200                  3        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2985915.080           6    58                       0                 0              0                0                0                    0                   0          37  3481        107  3756        107      0        31                  0                 0                 24            0      275       50      0      472900                  3        117                   0                     0                   0       72400           0
   1292  2450         1225                67        235   1.000            117     35.776      1534.791             0    3090330.940         354    59                       0                 0              0                0                0                    1                   0         579  3783       1012  4087       1012     69        11                 22                 0                 24            0      275       50      0      473800                183        117                   0                     0                   0       72500        1158
   1482  2450            0               190        878   1.326            117    107.863      4933.404             0    3275612.330         240    60                       0                 0              0                0                0                    0                   0         446  4851        911  5256        911     44        63                105                 7                 37           53      275       50      0      489450                123        117                   0                     0                   0       74900         968
   1628  2450            0               146        402   2.041            117    214.103      5566.700             0    3415452.940         103    61                       0                 0              0                0                0                    0                   0         305  5399        581  5842        581     37        74                 28                12                 22           64      273       50      0      490200                 53        117                   0                     0                   0       75000         822
   1790  2450            0               162        312   2.426            117    314.235      6358.024             0    3511187.530          81    62                       0                 0              0                0                0                    0                   0         263  5873        530  6361        530     24        76                 19                10                 22           61      274       50      0      505250                 41        117                   0                     0                   0       77400         660
   1951  2450            0               161        212   2.950            117    414.671      6592.862             0    3625610.010          49    63                       0                 0              0                0                0                    0                   0         255  6246        446  6763        446      7        72                  5                 8                  8           59      274       50      0      506050                 25        117                   0                     0                   0       77500         499
   2101  2450            0               150        142   3.353            117    512.753      5144.278             0    3694364.370          35    64                       0                 0              0                0                0                    0                   0         202  6538        346  7073        346      4        78                  1                 8                 11           56      275       50      0      521250                 18        117                   0                     0                   0       79900         349
   2216  2450            0               115         82   3.861            117    615.017      5011.859             0    3783061.990          24    65                       0                 0              0                0                0                    0                   0         145  6735        272  7282        272      9        66                  0                10                  7           54      274       50      0      522050                 12        117                   0                     0                   0       80000         234
   2303  2450            0                87         38   4.287            117    711.805      2956.092             0    3827943.800          18    66                       0                 0              0                0                0                    0                   0         106  6860        204  7412        204      4        53                  0                 7                 15           53      275       50      0      537800                  9        117                   0                     0                   0       82400         147
   2355  2450            0                52         16   4.769            117    811.692      2322.098             0    3898379.840          18    67                       0                 0              0                0                0                    0                   0          77  6928        158  7487        158      4        44                  0                 7                 18           47      275       50      0      538600                  9        117                   0                     0                   0       82500          95
   2390  2450            0                35          6   5.286            117    905.429      2075.426             0    3932082.490          14    68                       0                 0              0                0                0                    0                   0          58  6969        133  7529        133      2        47                  0                 3                 20           44      275       50      0      554750                  7        117                   0                     0                   0       84900          60
   2402  2450            0                12          4   5.250            117   1008.083      2021.000             0    3995012.980          14    69                       0                 0              0                0                0                    0                   0          48  6985        120  7549        120      0        36                  0                 1                 24           43      275       50      0      555500                  7        117                   0                     0                   0       85000          48
   2412  2450            0                10          4   4.700            117   1113.100      2236.633             0    4024458.560          12    70                       0                 0              0                0                0                    0                   0          43  6999        116  7565        116      2        34                  0                 3                 21           39      275       50      0      571400                  6        117                   0                     0                   0       87400          38
   2420  2450            0                 8          4   5.125            117   1219.250      2449.667             0    4086430.740          12    71                       0                 0              0                0                0                    0                   0          42  7011        116  7577        116      2        30                  0                 3                 23           38      275       50      0      572200                  6        117                   0                     0                   0       87500          30
   2427  2450            0                 7          2   5.429            117   1324.143      2400.500             0    4114246.830          10    72                       0                 0              0                0                0                    0                   0          39  7020        112  7586        112      0        32                  0                 1                 23           34      275       50      0      587450                  5        117                   0                     0                   0       89900          23
   2430  2450            0                 3          0   5.333            117   1421.667      1439.000             0    4175041.930           8    73                       0                 0              0                0                0                    0                   0          37  7023        110  7589        110      0        31                  0                 0                 18           33      275       50      0      588250                  4        117                   0                     0                   0       90000          20
   2432  2450            0                 2          0   6.500            117   1513.500      1505.000             0    4202213.830           8    74                       0                 0              0                0                0                    0                   0          37  7025        110  7591        110      1        28                  0                 2                 20           13      275       50      0      603750                  4        117                   0                     0                   0       92400          18
   2434  2450            0                 2          0   6.000            117   1614.500      1679.000             0    4262777.960           6    75                       0                 0              0                0                0                    0                   0          37  7027        109  7593        109      0        29                  0                 1                 18           12      275       50      0      604500                  3        117                   0                     0                   0       92500          16
   2436  2450            0                 2          0   5.500            117   1715.500      1736.000             0    4290208.460           6    76                       0                 0              0                0                0                    0                   0          37  7029        109  7595        109      0        29                  0                 0                 18           12      275       50      0      620200                  3        117                   0                     0                   0       94900          14
   2438  2450            0                 2          0   6.000            117   1816.500      1874.000             0    4350643.290           6    77                       0                 0              0                0                0                    0                   0          37  7031        109  7597        109      0        29                  0                 0                 18           12      275       50      0      620850                  3        117                   0                     0                   0       95000          12
   2440  2450            0                 2          0   5.000            117   1917.500      1966.000             0    4378397.040           6    78                       0                 0              0                0                0                    0                   0          37  7033        109  7599        109      0        29                  0                 0                 18           12      275       50      0      636800                  3        117                   0                     0                   0       97400          10
   2442  2450            0                 2          0   6.000            117   2018.500      2063.000             0    4439155.120           6    79                       0                 0              0                0                0                    0                   0          37  7035        109  7601        109      0        29                  0                 0                 18           12      275       50      0      637700                  3        117                   0                     0                   0       97500           8
   2444  2450            0                 2          0   5.500            117   2119.500      2076.000             0    4467038.170           6    80                       0                 0              0                0                0                    0                   0          37  7037        109  7603        109      0        29                  0                 0                 18           12      275       50      0      653750                  3        117                   0                     0                   0       99900           6
   2446  2450            0                 2          0   6.000            117   2220.500      2168.000             0    4527666.950           6    81                       0                 0              0                0                0                    0                   0          37  7039        109  7605        109      0        29                  0                 0                 18           12      275       50      0      654550                  3        117                   0                     0                   0      100000           4
   2447  2450            0                 1          0   5.000            117   2343.000      1258.000             0    4554139.880           6    82                       0                 0              0                0                0                    0                   0          37  7040        109  7606        109      0        29                  0                 0                 18           12      275       50      0      669600                  3        117                   0                     0                   0      102400           3
   2448  2450            0                 1          0   6.000            117   2444.000      1267.000             0    4614716.190           6    83                       0                 0              0                0                0                    0                   0          37  7041        109  7607        109      0        29                  0                 0                 18            3      275       50      0      670450                  3        117                   0                     0                   0      102500           2
   2449  2450            0                 1          0   6.000            117   2545.000      1359.000             0    4642223.520           6    84                       0                 0              0                0                0                    0                   0          37  7042        109  7608        109      0        29                  0                 0                 18            3      275       50      0      686300                  3        117                   0                     0                   0      104900           1
   2450  2450            0                 1          0   7.000            117   2646.000      1359.000             0    4702670.530           6    85                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        32                  0                 0                 18            3      275       50      0      687050                  3        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4729478.890           6    86                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        29                  0                 0                 18            3      275       50      0      702450                  3        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4789938.080           6    87                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        29                  0                 0                 18            0      275       50      0      703300                  3        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4816293.890           6    88                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        26                  0                 0                 18            0      275       50      0      718350                  3        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4876559.130           6    89                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        32                  0                 0                 18            0      275       50      0      719050                  3        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4904078.640           6    90                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        26                  0                 0                 18            0      275       50      0      735000                  3        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4964279.230           6    91                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        30                  0                 0                 18            0      275       50      0      735650                  3        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4991798.740           6    92                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        34                  0                 0                 18            0      275       50      0      751600                  3        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5051934.680           6    93                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        26                  0                 0                 18            0      275       50      0      752200                  3        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5078290.490           6    94                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        32                  0                 0                 18            0      275       50      0      767250                  3        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5138749.680           6    95                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        29                  0                 0                 18            0      275       50      0      768100                  3        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5165751.990           6    96                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        29                  0                 0                 18            0      275       50      0      783650                  3        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5226081.880           6    97                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        29                  0                 0                 18            0      275       50      0      784400                  3        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5252890.240           6    98                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        29                  0                 0                 18            0      275       50      0      799800                  3        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5313155.480           6    99                       0                 0              0                0                0                    0                   0          37  7043        109  7609        109      0        29                  0                 0                 18            0      275       50      0      800500                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85166,0.89252)@3145 2@(0.79012,0.81079)@6356 3@(1.20949,0.95750)@3527 4@(0.76722,0.94140)@3490 5@(1.33526,1.04110)@6818 6@(1.04577,1.01984)@3072 7@(1.30883,1.06196)@6717 8@(1.30181,1.22568)@10146 9@(1.00358,0.99090)@3137 10@(1.37053,1.07298)@9890 11@(1.31455,0.90400)@9525 12@(0.80194,0.86931)@9428 13@(1.50731,1.13448)@10475 14@(0.81520,0.90875)@6362 15@(1.46334,0.97875)@10843 16@(0.89392,1.16432)@3413 17@(1.43287,0.94647)@13330 18@(0.76466,0.72015)@6409 19@(1.38172,0.93102)@10433 20@(0.94543,1.22249)@6485 21@(0.99465,1.07254)@3754 22@(1.12772,0.96539)@6454 23@(1.60105,0.91496)@14529 24@(1.19631,0.86208)@9746 25@(1.46003,1.00399)@9928 26@(0.83100,0.74214)@9685 27@(1.45489,0.91180)@10667 28@(1.11503,0.94239)@6314 29@(1.32734,0.99096)@7111 30@(0.98363,1.08763)@6800 31@(1.15897,0.95904)@6290 32@(0.79789,0.68882)@9620 33@(1.41214,1.06941)@10070 34@(0.92238,1.21806)@9813 35@(1.11598,1.18287)@7056 36@(0.95939,1.25717)@6741 37@(1.13731,1.29062)@10384 38@(1.55572,1.14674)@13614 39@(1.47541,1.03064)@13219 40@(1.15409,0.83793)@12818 41@(0.83500,0.82683)@6397 42@(1.37176,0.97077)@9703 43@(1.28331,0.86146)@7157 44@(0.61795,0.97982)@6971 45@(1.02823,0.97996)@3264 46@(1.00481,1.28494)@6748 47@(0.68340,0.74470)@13013 48@(0.82128,0.86268)@6217 49@(0.96124,1.08020)@3472
