## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317096.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     677110.700           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        92                  0                 0                 14            0      246       50      0      119900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     702780.560           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        88                  0                 0                 14            0      246       50      0      134800                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         34   1.000            126     13.143       203.483             0     767761.830          16    19                       0                 0              0                0                0                    2                   0         151    41        314    44        314     15        72                  0                 0                 14            0      246       50      0      135150                  8        126                   0                     0                   0       22500        1218
    163  1225            0               156        809   1.186            127     83.160      3999.386             0     938277.900         674    20                       0                 0              0                0                0                   12                   0         912  1006       1451  1117       1451     80        22                 94                13                 13           37      245       50      0      150300                354        126                   0                     0                   0       24900        1062
    404  1225            0               241        660   1.983            130    169.710      5276.376             0    1130644.530         163    21                       0                 0              0                0                0                    3                   0         456  1907        830  2079        830     31        68                 58                28                 18           57      244       50      0      150650                 85        126                   0                     0                   0       25000         821
    659  1225            0               255        320   2.463            126    268.796      4641.878             0    1240125.880          95    22                       0                 0              0                0                0                    1                   0         364  2482        642  2686        642     16        76                 17                14                  7           59      246       50      0      165000                 48        126                   0                     0                   0       27400         566
    858  1225            0               199        242   3.241            126    368.683      4792.044             0    1364399.310          50    23                       0                 0              0                0                0                    0                   0         282  2923        492  3153        492      7        72                 11                10                  5           55      246       50      0      165450                 25        126                   0                     0                   0       27500         367
    997  1225            0               139        184   3.964            126    472.892      4431.517             0    1437081.330          42    24                       0                 0              0                0                0                    0                   0         213  3246        393  3491        393     12        65                  5                12                  9           51      246       50      0      180250                 21        126                   0                     0                   0       29900         228
   1106  1225            0               109        123   4.844            126    573.615      4297.731             0    1530584.480          12    25                       0                 0              0                0                0                    0                   0         163  3478        308  3734        308     11        68                  4                14                 17           49      246       50      0      180600                  6        126                   0                     0                   0       30000         119
   1172  1225            0                66         74   5.939            126    680.197      2797.121             0    1576624.760           0    26                       0                 0              0                0                0                    0                   0         111  3618        229  3880        229      5        69                  2                10                 10           50      246       50      0      195000                  0        126                   0                     0                   0       32400          53
   1205  1225            0                33         55   6.606            126    779.515      2057.214             0    1649537.090           0    27                       0                 0              0                0                0                    0                   0          87  3706        188  3972        188      4        63                  0                 8                 12           48      246       50      0      195350                  0        126                   0                     0                   0       32500          20
   1216  1225            0                11         24   6.636            126    882.364      1424.619             0    1680902.040           0    28                       0                 0              0                0                0                    0                   0          63  3741        145  4009        145      6        59                  0                10                 13           45      246       50      0      209900                  0        126                   0                     0                   0       34900           9
   1222  1225            0                 6         11   8.000            126    973.167       941.000             0    1743231.520           0    29                       0                 0              0                0                0                    0                   0          47  3758        123  4026        123      5        53                  0                 9                 16           44      246       50      0      210200                  0        126                   0                     0                   0       35000           3
   1223  1225            0                 1          6   7.000            126   1057.000       697.000             0    1770887.170           0    30                       0                 0              0                0                0                    0                   0          37  3765        111  4033        111      1        50                  0                 3                 14           41      246       50      0      225450                  0        126                   0                     0                   0       37400           2
   1223  1225            0                 0          3       0            126          0       774.000             0    1831131.490           0    31                       0                 0              0                0                0                    0                   0          30  3768        103  4037        103      2        53                  0                 2                 17           35      246       50      0      225850                  0        126                   0                     0                   0       37500           2
   1223  1225            0                 0          2       0            126          0        75.000             0    1856998.390           0    32                       0                 0              0                0                0                    0                   0          29  3770        100  4039        100      1        49                  0                 3                 13           25      246       50      0      240550                  0        126                   0                     0                   0       39900           2
   1224  1225            0                 1          5   9.000            126   1360.000       133.500             0    1917276.950           0    33                       0                 0              0                0                0                    0                   0          31  3776        102  4045        102      3        43                  0                 2                 13           17      246       50      0      240850                  0        126                   0                     0                   0       40000           1
   1225  1225            0                 1          2   8.000            126   1461.000        60.000             0    1943374.820           0    34                       0                 0              0                0                0                    0                   0          30  3779        100  4048        100      0        44                  0                 1                 13           11      246       50      0      255600                  0        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2002852.260           0    35                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        45                  0                 1                 13           11      246       50      0      255900                  0        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2028161.670           0    36                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        42                  0                 0                 13            0      246       50      0      270350                  0        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2087833.060           0    37                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      270800                  0        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2114047.570           0    38                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      285950                  0        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2173525.010           0    39                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      286250                  0        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2198705.120           0    40                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      300600                  0        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2258053.260           0    41                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      300800                  0        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2283685.920           0    42                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      315500                  0        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2343292.660           0    43                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      315900                  0        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2369313.220           0    44                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      330900                  0        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2428790.660           0    45                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      331200                  0        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2453841.470           0    46                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      345450                  0        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2513448.210           0    47                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        45                  0                 0                 13            0      246       50      0      345850                  0        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2538305.070           0    48                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      359950                  0        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2597847.160           0    49                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      360300                  0        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2623285.870           0    50                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      374850                  0        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2682827.960           0    51                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      375200                  0        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2708848.520           0    52                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        44                  0                 0                 13            0      246       50      0      390200                  0        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2768196.660           0    53                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        46                  0                 0                 13            0      246       50      0      390400                  0        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2794346.520           0    54                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        46                  0                 0                 13            0      246       50      0      405500                  0        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2853823.960           0    55                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        40                  0                 0                 13            0      246       50      0      405800                  0        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2879068.720           0    56                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      420200                  0        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2938546.160           0    57                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        43                  0                 0                 13            0      246       50      0      420500                  0        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2963661.620           0    58                       0                 0              0                0                0                    0                   0          29  3779         98  4048         98      0        38                  0                 0                 13            0      246       50      0      434800                  0        126                   0                     0                   0       72400           0
   1251  2450         1225                26        273   1.000            126     38.962      1533.767             0    3066826.810         274    59                       0                 0              0                0                0                    1                   0         464  4078        912  4373        912     61        27                 13                 0                 13            0      246       50      0      435250                140        126                   0                     0                   0       72500        1199
   1412  2450            0               161        891   1.323            126    112.435      4995.230             0    3246777.920         348    60                       0                 0              0                0                0                    4                   0         591  5130       1056  5508       1056     48        46                 93                17                 16           52      246       50      0      449700                180        126                   0                     0                   0       74900        1038
   1610  2450            0               198        313   2.005            127    209.187      5578.297             0    3380484.050          80    61                       0                 0              0                0                0                    0                   0         320  5641        567  6050        567     29        69                 22                29                 20           57      244       50      0      450150                 40        126                   0                     0                   0       75000         840
   1781  2450            0               171        215   2.292            126    309.216      6887.423             0    3461684.660          44    62                       0                 0              0                0                0                    0                   0         250  6027        430  6460        430     14        81                 11                18                 18           56      246       50      0      465000                 22        126                   0                     0                   0       77400         669
   1911  2450            0               130        179   2.723            126    412.300      7617.083             0    3565292.920          42    63                       0                 0              0                0                0                    0                   0         199  6336        359  6786        359     15        68                  8                10                 21           53      246       50      0      465300                 21        126                   0                     0                   0       77500         539
   2026  2450            0               115        135   3.096            126    511.670      6357.794             0    3626786.170          18    64                       0                 0              0                0                0                    0                   0         153  6586        290  7048        290      4        74                  6                 5                 16           49      246       50      0      480150                  9        126                   0                     0                   0       79900         424
   2111  2450            0                85        104   3.412            126    610.859      6725.588             0    3713186.930          14    65                       0                 0              0                0                0                    0                   0         137  6775        237  7249        237      5        62                  4                 5                 13           50      246       50      0      480450                  7        126                   0                     0                   0       80000         339
   2180  2450            0                69         73   4.014            126    715.841      6638.147             0    3758321.550          10    66                       0                 0              0                0                0                    0                   0         104  6917        203  7402        203      7        62                  3                 9                  7           52      246       50      0      494650                  5        126                   0                     0                   0       82400         270
   2233  2450            0                53         56   4.472            126    816.604      5403.153             0    3833192.760           6    67                       0                 0              0                0                0                    0                   0          86  7026        179  7518        179      7        58                  2                 5                  5           47      246       50      0      494900                  3        126                   0                     0                   0       82500         217
   2274  2450            0                41         41   4.951            126    917.293      4900.276             0    3870555.290           8    68                       0                 0              0                0                0                    0                   0          81  7108        158  7604        158      3        57                  1                 7                  5           44      246       50      0      509750                  4        126                   0                     0                   0       84900         176
   2309  2450            0                35         31   5.086            126   1020.029      4615.404             0    3939365.610           2    69                       0                 0              0                0                0                    0                   0          67  7174        143  7673        143      4        56                  0                 6                  9           43      246       50      0      510150                  1        126                   0                     0                   0       85000         141
   2334  2450            0                25         22   5.680            126   1120.560      4676.767             0    3972503.690           2    70                       0                 0              0                0                0                    0                   0          56  7221        130  7724        130      3        49                  0                 7                 11           43      246       50      0      525550                  1        126                   0                     0                   0       87400         116
   2350  2450            0                16         24   5.312            126   1218.312      5076.000             0    4037361.370           2    71                       0                 0              0                0                0                    0                   0          45  7261        119  7766        119      1        50                  0                 2                  7           42      246       50      0      525850                  1        126                   0                     0                   0       87500         100
   2360  2450            0                10         23   5.500            126   1319.600      4911.667             0    4067609.930           2    72                       0                 0              0                0                0                    0                   0          43  7294        117  7801        117      1        47                  0                 2                  8           42      246       50      0      540650                  1        126                   0                     0                   0       89900          90
   2373  2450            0                13         23   6.000            126   1422.000      4387.833             0    4131851.530           2    73                       0                 0              0                0                0                    0                   0          43  7330        115  7839        115      2        40                  0                 3                  9           42      246       50      0      540950                  1        126                   0                     0                   0       90000          77
   2384  2450            0                11         18   6.273            126   1524.909      4136.500             0    4160643.390           2    74                       0                 0              0                0                0                    0                   0          40  7359        112  7869        112      2        47                  0                 3                  9           42      246       50      0      555150                  1        126                   0                     0                   0       92400          66
   2393  2450            0                 9         12   6.000            126   1615.333      3912.167             0    4222891.000           2    75                       0                 0              0                0                0                    0                   0          37  7380        106  7890        106      2        48                  0                 5                  9           42      246       50      0      555500                  1        126                   0                     0                   0       92500          57
   2398  2450            0                 5          8   5.200            126   1721.800      3905.500             0    4250646.710           2    76                       0                 0              0                0                0                    0                   0          37  7393        104  7905        104      2        43                  0                 2                  9           42      246       50      0      570450                  1        126                   0                     0                   0       94900          52
   2406  2450            0                 8         15   6.125            126   1825.375      3993.333             0    4313030.160           2    77                       0                 0              0                0                0                    0                   0          35  7416        103  7928        103      1        43                  0                 1                  9           42      246       50      0      570800                  1        126                   0                     0                   0       95000          44
   2413  2450            0                 7         12   5.857            126   1925.000      3919.000             0    4340687.850           2    78                       0                 0              0                0                0                    0                   0          35  7435        103  7947        103      0        38                  0                 0                  9           42      246       50      0      585250                  1        126                   0                     0                   0       97400          37
   2417  2450            0                 4         10   7.250            126   2027.500      3901.500             0    4401943.590           2    79                       0                 0              0                0                0                    0                   0          35  7449        102  7962        102      1        40                  0                 3                  9           42      246       50      0      585550                  1        126                   0                     0                   0       97500          33
   2421  2450            0                 4          8   6.500            126   2132.000      2374.500             0    4428085.740           2    80                       0                 0              0                0                0                    0                   0          34  7461        101  7974        101      1        43                  0                 2                  9           36      246       50      0      599500                  1        126                   0                     0                   0       99900          29
   2423  2450            0                 2          1   4.000            126   2248.500      1735.000             0    4487988.340           2    81                       0                 0              0                0                0                    0                   0          31  7464         98  7977         98      1        42                  0                 1                  9           36      246       50      0      599800                  1        126                   0                     0                   0      100000          27
   2424  2450            0                 1          1   5.000            126   2355.000      1824.000             0    4515019.110           2    82                       0                 0              0                0                0                    0                   0          31  7466         99  7980         99      2        40                  0                 3                  9           29      246       50      0      615350                  1        126                   0                     0                   0      102400          26
   2425  2450            0                 1          1   5.000            126   2456.000      1921.000             0    4574924.910           2    83                       0                 0              0                0                0                    0                   0          31  7468         98  7983         98      0        42                  0                 3                  9           24      246       50      0      615750                  1        126                   0                     0                   0      102500          25
   2426  2450            0                 1          2   4.000            126   2546.000      2007.000             0    4600755.200           2    84                       0                 0              0                0                0                    0                   0          31  7471         97  7987         97      0        41                  0                 1                 14           17      246       50      0      630300                  1        126                   0                     0                   0      104900          24
   2428  2450            0                 2          1   5.000            126   2630.500      2139.000             0    4660778.120           2    85                       0                 0              0                0                0                    0                   0          31  7474         98  7991         98      1        40                  0                 2                 14           17      246       50      0      630700                  1        126                   0                     0                   0      105000          22
   2430  2450            0                 2          1   4.500            126   2753.500      2192.500             0    4686115.640           2    86                       0                 0              0                0                0                    0                   0          31  7477         98  7994         98      0        40                  0                 0                 10           17      246       50      0      644900                  1        126                   0                     0                   0      107400          20
   2432  2450            0                 2          1   4.000            126   2854.500      2247.000             0    4745815.140           2    87                       0                 0              0                0                0                    0                   0          31  7480         98  7997         98      0        41                  0                 0                  9           17      246       50      0      645100                  1        126                   0                     0                   0      107500          18
   2433  2450            0                 1          0   4.000            126   2950.000      2334.000             0    4770336.740           2    88                       0                 0              0                0                0                    0                   0          31  7481         98  7999         98      0        40                  0                 0                  9           17      246       50      0      658800                  1        126                   0                     0                   0      109900          17
   2434  2450            0                 1          1   5.000            126   3062.000      2439.000             0    4830113.240           2    89                       0                 0              0                0                0                    0                   0          31  7483         98  8002         98      0        42                  0                 0                  9           10      246       50      0      659100                  1        126                   0                     0                   0      110000          16
   2436  2450            0                 2          1   4.500            126   3157.500      2528.500             0    4856679.110           2    90                       0                 0              0                0                0                    0                   0          31  7486         98  8005         98      0        45                  0                 0                  9           17      246       50      0      674250                  1        126                   0                     0                   0      112400          14
   2438  2450            0                 2          1   4.000            126   3258.500      2605.000             0    4916483.310           2    91                       0                 0              0                0                0                    0                   0          31  7489         97  8008         97      0        40                  0                 1                  9           17      246       50      0      674550                  1        126                   0                     0                   0      112500          12
   2439  2450            0                 1          2   4.000            126   3354.000      2681.000             0    4942636.850           2    92                       0                 0              0                0                0                    0                   0          31  7492         97  8012         97      0        40                  0                 0                  9           17      246       50      0      689350                  1        126                   0                     0                   0      114900          11
   2442  2450            0                 3          1   5.000            126   3444.000      2777.000             0    5002558.170           2    93                       0                 0              0                0                0                    0                   0          31  7496         98  8016         98      1        37                  0                 2                  9           17      246       50      0      689650                  1        126                   0                     0                   0      115000           8
   2443  2450            0                 1          1   5.000            126   3567.000      2804.000             0    5028166.640           2    94                       0                 0              0                0                0                    0                   0          31  7498         98  8019         98      0        40                  0                 0                  9           17      246       50      0      704100                  1        126                   0                     0                   0      117400           7
   2445  2450            0                 2          1   4.500            126   3662.500      2806.000             0    5087930.790           2    95                       0                 0              0                0                0                    0                   0          31  7501         98  8022         98      0        41                  0                 0                  9           17      246       50      0      704350                  1        126                   0                     0                   0      117500           5
   2447  2450            0                 2          1   8.000            126   3763.500      2337.500             0    5113591.560           2    96                       0                 0              0                0                0                    0                   0          31  7504         98  8025         98      0        40                  0                 0                  9           17      246       50      0      718800                  1        126                   0                     0                   0      119900           3
   2449  2450            0                 2          1   9.500            126   3864.500      1984.000             0    5173549.660           2    97                       0                 0              0                0                0                    0                   0          31  7507         98  8028         98      0        37                  0                 0                  9           17      246       50      0      719200                  1        126                   0                     0                   0      120000           1
   2450  2450            0                 1          1  11.000            126   3971.000      1833.000             0    5199327.480           2    98                       0                 0              0                0                0                    0                   0          31  7509         98  8031         98      0        40                  0                 0                  9           17      246       50      0      733800                  1        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5258869.570           2    99                       0                 0              0                0                0                    0                   0          31  7509         98  8031         98      0        45                  0                 0                  9           17      246       50      0      734150                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01524,1.02446)@3072 2@(1.04371,0.98950)@6373 3@(1.01252,1.19108)@9672 4@(0.93805,0.95944)@3155 5@(0.86983,0.93616)@6388 6@(1.21517,1.03704)@3624 7@(1.18602,1.03555)@6696 8@(0.79055,1.13612)@9975 9@(0.62145,0.95296)@9932 10@(0.95027,0.92091)@3148 11@(1.08298,1.09018)@3303 12@(1.09743,1.16467)@6336 13@(1.02129,0.97844)@3168 14@(1.26872,0.89585)@6824 15@(1.03141,1.12592)@6536 16@(1.17422,0.88037)@3211 17@(0.72035,1.35942)@13277 18@(1.26512,1.05201)@6475 19@(1.13809,0.96429)@6277 20@(1.07115,0.77320)@6420 21@(0.64428,1.32898)@16423 22@(1.11707,1.04940)@6841 23@(1.21654,1.23172)@6835 24@(0.45745,1.37739)@19856 25@(1.21958,0.97734)@6932 26@(0.56641,1.45638)@19722 27@(1.32657,0.91890)@10510 28@(0.95619,1.24421)@6493 29@(0.70463,1.36672)@16439 30@(0.76471,1.19571)@9769 31@(1.26469,1.44652)@10077 32@(1.29897,1.48097)@10521 33@(1.13453,1.11694)@6798 34@(1.28145,0.99617)@6854 35@(1.18924,1.07282)@10047 36@(0.92704,0.92486)@6220 37@(0.69445,1.33739)@16733 38@(1.05276,0.87797)@6539 39@(0.71834,1.07384)@6746 40@(1.06984,0.51236)@9930 41@(1.13172,0.84957)@6654 42@(0.58398,1.38535)@16519 43@(0.91135,1.15590)@6451 44@(0.85013,1.14528)@6423 45@(1.23523,0.89242)@6562 46@(0.72697,0.96413)@9640 47@(1.47634,0.87239)@13861 48@(0.62587,1.01000)@10432 49@(1.00755,1.30722)@7057
