## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317067.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     364543.360           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                 19            0      261       50      0       75800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     423870.350           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 19            0      261       50      0       76250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     449805.110           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 19            0      261       50      0       91450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     509132.100           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                 19            0      261       50      0       91900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     534614.310           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        90                  0                 0                 19            0      261       50      0      106750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     593876.650           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 19            0      261       50      0      107150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     618841.660           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        83                  0                 0                 19            0      261       50      0      121600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     677974.700           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        83                  0                 0                 19            0      261       50      0      121900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     702616.460           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                 19            0      261       50      0      136100                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         20   1.000            149      3.000       184.250             0     764704.810          14    19                       0                 0              0                0                0                    0                   0          87    21        195    23        195      6        76                  0                 0                 19            0      261       50      0      136550                  7        149                   0                     0                   0       22500        1224
    107  1225            0               106        815   1.075            149     84.670      4130.237             0     927818.140         847    20                       0                 0              0                0                0                   22                   0        1045   942       1567  1049       1567     82        13                122                 6                 19           24      261       50      0      151100                453        149                   0                     0                   0       24900        1118
    309  1225            0               202        852   1.936            149    167.728      5346.273             0    1144583.390         234    21                       0                 0              0                0                0                    7                   0         573  1996        881  2202        881     25        71                106                17                 24           61      260       50      0      151550                123        149                   0                     0                   0       25000         916
    515  1225            0               206        472   2.510            149    269.330      3754.059             0    1270933.920         163    22                       0                 0              0                0                0                    2                   0         514  2674        772  2933        772     19        72                 31                16                 11           61      261       50      0      166300                 86        149                   0                     0                   0       27400         710
    713  1225            0               198        348   3.283            149    369.742      3594.828             0    1411796.460         104    23                       0                 0              0                0                0                    0                   0         432  3220        628  3513        628      8        86                 10                 9                 17           56      261       50      0      166700                 55        149                   0                     0                   0       27500         512
    880  1225            0               167        238   3.910            150    472.036      2626.855             0    1497243.970          47    24                       0                 0              0                0                0                    0                   0         288  3625        482  3938        482      7        81                  1                 8                 18           55      260       50      0      181050                 24        149                   0                     0                   0       29900         345
   1029  1225            0               149         92   4.752            149    571.034      2450.712             0    1593270.560          21    25                       0                 0              0                0                0                    0                   0         218  3866        339  4188        339      6        77                  0                11                 18           52      261       50      0      181400                 11        149                   0                     0                   0       30000         196
   1136  1225            0               107         41   5.402            149    669.336      1966.613             0    1641506.190          10    26                       0                 0              0                0                0                    0                   0         141  4014        234  4344        234      3        71                  0                 5                 20           52      261       50      0      195950                  5        149                   0                     0                   0       32400          89
   1192  1225            0                56         16   5.857            149    767.946      1772.625             0    1712731.910           6    27                       0                 0              0                0                0                    0                   0          84  4086        165  4418        165      3        65                  0                 5                 22           51      261       50      0      196450                  3        149                   0                     0                   0       32500          33
   1217  1225            0                25          8   6.240            149    866.000      1231.768             0    1743662.800           4    28                       0                 0              0                0                0                    0                   0          50  4119        123  4452        123      2        57                  0                 6                 18           51      261       50      0      211200                  2        149                   0                     0                   0       34900           8
   1220  1225            0                 3          8   6.333            149    946.000      1280.500             0    1804969.930           2    29                       0                 0              0                0                0                    0                   0          40  4130        113  4464        113      5        51                  0                 8                 21           51      261       50      0      211450                  1        149                   0                     0                   0       35000           5
   1222  1225            0                 2          7   6.500            149   1039.000       928.500             0    1831702.420           2    30                       0                 0              0                0                0                    0                   0          32  4139        108  4473        108      2        55                  0                 1                 12           45      261       50      0      225900                  1        149                   0                     0                   0       37400           3
   1224  1225            0                 2          3   6.500            149   1140.000      1005.000             0    1891971.410           2    31                       0                 0              0                0                0                    0                   0          30  4144        106  4478        106      1        53                  0                 1                 10           42      261       50      0      226150                  1        149                   0                     0                   0       37500           1
   1225  1225            0                 1          0   6.000            149   1240.000        48.000             0    1916720.540           2    32                       0                 0              0                0                0                    0                   0          28  4145        101  4479        101      0        51                  0                 2                  6           16      261       50      0      240000                  1        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    1976659.680           2    33                       0                 0              0                0                0                    0                   0          26  4145         99  4479         99      1        53                  0                 1                  7           16      261       50      0      240600                  1        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    2001565.740           2    34                       0                 0              0                0                0                    0                   0          26  4145        100  4479        100      1        51                  0                 1                  6           34      261       50      0      254700                  1        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2060953.930           2    35                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        45                  0                 3                  5            0      261       50      0      254950                  1        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2086432.690           2    36                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        47                  0                 0                  5            0      261       50      0      269550                  1        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2145820.880           2    37                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        48                  0                 0                  5            0      261       50      0      269800                  1        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2171234.990           2    38                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        51                  0                 0                  5            0      261       50      0      284350                  1        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2230817.130           2    39                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        50                  0                 0                  5            0      261       50      0      284750                  1        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2255972.640           2    40                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        47                  0                 0                  5            0      261       50      0      299100                  1        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2315619.430           2    41                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        47                  0                 0                  5            0      261       50      0      299550                  1        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2340710.290           2    42                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        47                  0                 0                  5            0      261       50      0      313850                  1        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2400098.480           2    43                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        48                  0                 0                  5            0      261       50      0      314100                  1        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2425835.840           2    44                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        46                  0                 0                  5            0      261       50      0      328900                  1        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2485288.680           2    45                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        49                  0                 0                  5            0      261       50      0      329200                  1        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2510638.140           2    46                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        48                  0                 0                  5            0      261       50      0      343700                  1        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2570220.280           2    47                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        47                  0                 0                  5            0      261       50      0      344100                  1        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2595505.090           2    48                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        50                  0                 0                  5            0      261       50      0      358550                  1        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2655022.580           2    49                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        45                  0                 0                  5            0      261       50      0      358900                  1        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2680889.240           2    50                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        48                  0                 0                  5            0      261       50      0      373800                  1        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2740471.380           2    51                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        47                  0                 0                  5            0      261       50      0      374200                  1        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2766661.290           2    52                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        50                  0                 0                  5            0      261       50      0      389350                  1        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2825984.830           2    53                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        49                  0                 0                  5            0      261       50      0      389550                  1        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2851592.890           2    54                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        50                  0                 0                  5            0      261       50      0      404250                  1        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2911175.030           2    55                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        50                  0                 0                  5            0      261       50      0      404650                  1        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2937041.690           2    56                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        48                  0                 0                  5            0      261       50      0      419550                  1        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    2996559.180           2    57                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        45                  0                 0                  5            0      261       50      0      419900                  1        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3021585.390           2    58                       0                 0              0                0                0                    0                   0          26  4145         97  4479         97      0        52                  0                 0                  5            0      261       50      0      434150                  1        149                   0                     0                   0       72400           0
   1254  2450         1225                29        218   1.000            149     33.966      1732.818             0    3117348.240         339    59                       0                 0              0                0                0                    4                   0         576  4392        990  4757        990     63        10                 17                 0                  5            0      261       50      0      434400                175        149                   0                     0                   0       72500        1196
   1372  2450            0               118        977   1.314            149    108.102      5030.760             0    3306569.530         301    60                       0                 0              0                0                0                    0                   0         586  5487        952  5971        952     42        56                128                13                 12           60      261       50      0      448950                158        149                   0                     0                   0       74900        1078
   1503  2450            0               131        442   2.023            149    212.611      5318.316             0    3449757.530         120    61                       0                 0              0                0                0                    0                   0         380  6060        615  6589        615     17        73                 35                17                 20           62      260       50      0      449350                 62        149                   0                     0                   0       75000         947
   1650  2450            0               147        366   2.442            149    311.980      5882.743             0    3548070.630          96    62                       0                 0              0                0                0                    0                   0         353  6573        545  7131        545     15        64                 19                 9                 12           59      261       50      0      463150                 49        149                   0                     0                   0       77400         800
   1790  2450            0               140        283   3.014            149    411.514      6033.244             0    3668516.580          69    63                       0                 0              0                0                0                    0                   0         312  6996        469  7579        469      5        79                 11                 5                  9           54      261       50      0      463500                 35        149                   0                     0                   0       77500         660
   1929  2450            0               139        211   3.482            149    511.633      5695.336             0    3743267.920          47    64                       0                 0              0                0                0                    0                   0         262  7346        390  7943        390      3        66                  7                 4                 15           57      261       50      0      477600                 24        149                   0                     0                   0       79900         521
   2049  2450            0               120        162   3.867            149    613.800      5149.206             0    3843378.350          30    65                       0                 0              0                0                0                    0                   0         213  7628        327  8240        327      2        61                  3                 2                 15           53      261       50      0      477950                 15        149                   0                     0                   0       80000         401
   2150  2450            0               101        121   4.317            149    712.673      5408.282             0    3900272.390          22    66                       0                 0              0                0                0                    0                   0         170  7850        272  8474        272      4        52                  1                 4                 15           51      261       50      0      492350                 11        149                   0                     0                   0       82400         300
   2234  2450            0                84         82   4.714            149    811.643      4954.356             0    3983116.600          14    67                       0                 0              0                0                0                    0                   0         134  8016        222  8645        222      1        55                  1                 2                 13           49      261       50      0      492600                  7        149                   0                     0                   0       82500         216
   2293  2450            0                59         48   5.288            149    912.831      4568.166             0    4024019.530           8    68                       0                 0              0                0                0                    0                   0          98  8123        192  8761        192      5        41                  0                 6                 14           52      261       50      0      506950                  4        149                   0                     0                   0       84900         157
   2335  2450            0                42         28   5.405            149   1012.286      4417.918             0    4093911.330           8    69                       0                 0              0                0                0                    0                   0          80  8193        156  8839        156      1        45                  0                 4                 18           51      261       50      0      507250                  4        149                   0                     0                   0       85000         115
   2366  2450            0                31         21   5.516            149   1116.742      4053.017             0    4126806.560           8    70                       0                 0              0                0                0                    0                   0          64  8245        136  8895        136      3        46                  0                 3                 20           49      261       50      0      521800                  4        149                   0                     0                   0       87400          84
   2388  2450            0                22         13   5.727            149   1212.091      2426.542             0    4191217.090           8    71                       0                 0              0                0                0                    0                   0          47  8280        122  8932        122      3        42                  0                 7                 18           49      261       50      0      522150                  4        149                   0                     0                   0       87500          62
   2406  2450            0                18          6   6.056            149   1311.944      3492.238             0    4219457.100          10    72                       0                 0              0                0                0                    0                   0          45  8304        115  8957        115      5        40                  0                 7                 16           49      261       50      0      536300                  5        149                   0                     0                   0       89900          44
   2416  2450            0                10         10   6.100            149   1412.300      3637.050             0    4281766.430          10    73                       0                 0              0                0                0                    0                   0          41  8324        108  8979        108      1        40                  0                 1                  8           45      261       50      0      536650                  5        149                   0                     0                   0       90000          34
   2427  2450            0                11          8   6.091            149   1513.727      3042.000             0    4310492.610           8    74                       0                 0              0                0                0                    0                   0          38  8343        105  9000        105      2        36                  0                 2                  5           45      261       50      0      551750                  4        149                   0                     0                   0       92400          23
   2432  2450            0                 5          4   6.600            149   1628.800      1737.333             0    4371479.870           8    75                       0                 0              0                0                0                    0                   0          36  8352        104  9011        104      1        36                  0                 1                  5           45      261       50      0      552150                  4        149                   0                     0                   0       92500          18
   2436  2450            0                 4          7   7.000            149   1726.500      2151.000             0    4399031.900           8    76                       0                 0              0                0                0                    0                   0          35  8363        100  9022        100      0        36                  0                 3                 11           42      261       50      0      567300                  4        149                   0                     0                   0       94900          14
   2440  2450            0                 4          2   6.500            149   1827.500      1444.500             0    4459365.960           8    77                       0                 0              0                0                0                    0                   0          35  8369         98  9028         98      1        34                  0                 2                 13           41      261       50      0      567700                  4        149                   0                     0                   0       95000          10
   2443  2450            0                 3          1   7.000            149   1942.667      1533.000             0    4485143.850          10    78                       0                 0              0                0                0                    0                   0          34  8373        100  9032        100      4        37                  0                 3                 13           41      261       50      0      582150                  5        149                   0                     0                   0       97400           7
   2445  2450            0                 2          1   5.500            149   2033.000      1485.000             0    4544932.600          10    79                       0                 0              0                0                0                    0                   0          33  8376         99  9035         99      0        35                  0                 0                 11           35      261       50      0      582400                  5        149                   0                     0                   0       97500           5
   2447  2450            0                 2          1   7.500            149   2134.000      1649.000             0    4570932.070           8    80                       0                 0              0                0                0                    0                   0          33  8379         96  9038         96      0        35                  0                 3                  7           25      261       50      0      597150                  4        149                   0                     0                   0       99900           3
   2448  2450            0                 1          0   7.000            149   2226.000       653.000             0    4630517.480           8    81                       0                 0              0                0                0                    0                   0          32  8380         95  9039         95      0        34                  0                 0                  5           25      261       50      0      597500                  4        149                   0                     0                   0      100000           2
   2449  2450            0                 1          0   8.000            149   2327.000       623.000             0    4655934.860           8    82                       0                 0              0                0                0                    0                   0          32  8381         95  9040         95      0        34                  0                 0                  5           17      261       50      0      612000                  4        149                   0                     0                   0      102400           1
   2450  2450            0                 1          0  10.000            149   2428.000       623.000             0    4715520.270           8    83                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5           17      261       50      0      612350                  4        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4741208.430           8    84                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        36                  0                 0                  5           17      261       50      0      627150                  4        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4800612.070           8    85                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        33                  0                 0                  5            0      261       50      0      627450                  4        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4826558.830           8    86                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      642450                  4        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    4886027.120           8    87                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      642800                  4        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    4912491.080           8    88                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      658200                  4        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    4972024.020           8    89                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      658600                  4        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    4998164.730           8    90                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      673750                  4        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    5057697.670           8    91                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      674150                  4        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    5083773.730           8    92                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        39                  0                 0                  5            0      261       50      0      689250                  4        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5143306.670           8    93                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        38                  0                 0                  5            0      261       50      0      689650                  4        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5168542.280           8    94                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      704100                  4        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5228010.570           8    95                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      704450                  4        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5254151.280           8    96                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        32                  0                 0                  5            0      261       50      0      719600                  4        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5313684.220           8    97                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      720000                  4        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5339049.130           8    98                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        34                  0                 0                  5            0      261       50      0      734550                  4        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5398582.070           8    99                       0                 0              0                0                0                    0                   0          32  8382         95  9041         95      0        36                  0                 0                  5            0      261       50      0      734950                  4        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95139,1.06237)@3152 2@(1.04319,1.10545)@3200 3@(0.94959,0.96389)@3218 4@(0.77771,0.99156)@6383 5@(0.71006,1.10051)@9588 6@(0.94588,0.99056)@3242 7@(0.89948,0.77812)@6686 8@(0.88170,0.96621)@6464 9@(0.87409,0.79751)@9758 10@(0.90957,1.03900)@6314 11@(0.83995,0.53570)@10029 12@(1.03932,1.17517)@6546 13@(0.86882,1.04605)@6528 14@(0.54752,1.03782)@12840 15@(1.01077,0.99081)@6482 16@(0.99876,1.03424)@6659 17@(0.58154,1.13293)@13709 18@(0.67979,1.16837)@6818 19@(0.86331,1.05603)@6428 20@(0.85856,1.11074)@10013 21@(1.11911,0.98184)@6518 22@(0.63716,0.92855)@16082 23@(0.86432,1.15675)@6418 24@(0.70441,0.90990)@9691 25@(0.98573,0.48591)@13462 26@(0.97283,0.46132)@16770 27@(0.81456,0.93134)@16565 28@(1.05816,0.80449)@9977 29@(1.06691,0.44124)@16738 30@(0.37413,0.95825)@16191 31@(0.73680,0.96934)@6597 32@(0.96423,1.16745)@6882 33@(1.03346,0.56083)@20066 34@(1.00225,0.93007)@3264 35@(0.76799,1.13519)@9769 36@(1.19232,0.92360)@10203 37@(0.73781,1.15850)@9514 38@(0.57442,1.22590)@12896 39@(0.61012,1.24917)@10023 40@(0.47328,1.12632)@10107 41@(0.97649,0.24051)@13430 42@(0.56353,1.30321)@13351 43@(0.59809,1.30139)@12865 44@(0.74627,1.15337)@12586 45@(0.36162,1.26361)@13793 46@(0.92774,0.81355)@9758 47@(0.64086,1.09520)@12879 48@(0.61986,1.02053)@13863 49@(0.54062,1.32978)@17084
