## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317087.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     337885.360           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                  4            0      179       50      0       56800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     396990.950           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                  4            0      179       50      0       57250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     416885.810           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  4            0      179       50      0       67950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     475926.750           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                  4            0      179       50      0       68350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     496726.710           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  4            0      179       50      0       79750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     555767.650           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  4            0      179       50      0       80150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     575727.160           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                  4            0      179       50      0       90900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     634638.800           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                  4            0      179       50      0       91200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     655050.860           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  4            0      179       50      0      102300                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         33   1.000            148     16.333       221.167             0     719092.980          24    19                       0                 0              0                0                0                    0                   0         210    36        338    39        338     13        60                  0                 0                  4            0      179       50      0      102700                 12        148                   0                     0                   0       22500        1222
    109  1225            0               106        881   1.142            148     85.057      4027.631             0     885036.190         864    20                       0                 0              0                0                0                   13                   0        1220  1023       1579  1109       1579     67        16                 95                 3                  7           39      178       50      0      113650                464        148                   0                     0                   0       24900        1116
    407  1225            0               298        721   2.000            148    173.134      4982.550             0    1098345.590         266    21                       0                 0              0                0                0                    0                   0         713  2042        883  2242        883     16        64                122                16                  5           59      179       50      0      114150                138        148                   0                     0                   0       25000         818
    699  1225            0               292        394   2.716            148    273.082      4044.054             0    1221751.990         205    22                       0                 0              0                0                0                    0                   0         614  2728        761  2989        761      8        66                 40                 5                  8           57      179       50      0      125250                104        148                   0                     0                   0       27400         526
    923  1225            0               224        252   3.496            148    372.536      3207.305             0    1352182.210         114    23                       0                 0              0                0                0                    0                   0         441  3204        554  3493        554      2        68                 13                 5                 12           54      179       50      0      125650                 58        148                   0                     0                   0       27500         302
   1084  1225            0               161        144   4.609            148    473.696      2656.036             0    1418528.700          58    24                       0                 0              0                0                0                    0                   0         329  3509        403  3817        403     10        67                  2                19                 15           54      179       50      0      136200                 29        148                   0                     0                   0       29900         141
   1165  1225            0                81        104   5.481            148    567.444      2655.607             0    1506191.450          30    25                       0                 0              0                0                0                    0                   0         228  3694        289  4010        289      2        66                  0                 7                 14           53      179       50      0      136650                 15        148                   0                     0                   0       30000          60
   1203  1225            0                38         43   5.737            148    656.289       624.249             0    1540642.080          16    26                       0                 0              0                0                0                    0                   0         153  3775        207  4096        207      3        59                  0                 7                 15           53      179       50      0      147500                  8        148                   0                     0                   0       32400          22
   1209  1225            0                 6         10   6.333            148    748.833       414.167             0    1604164.880           8    27                       0                 0              0                0                0                    0                   0          95  3791        148  4114        148      2        51                  0                 2                 12           45      179       50      0      147800                  4        148                   0                     0                   0       32500          16
   1212  1225            0                 3          6   6.000            148    846.333       498.667             0    1626977.720           6    28                       0                 0              0                0                0                    0                   0          64  3800        117  4123        117      1        43                  0                 4                  9           45      178       50      0      158800                  3        148                   0                     0                   0       34900          13
   1214  1225            0                 2          4   7.000            148    936.500       595.000             0    1687671.630           6    29                       0                 0              0                0                0                    0                   0          47  3806         99  4129         99      4        38                  0                10                  9           44      179       50      0      159250                  3        148                   0                     0                   0       35000          11
   1215  1225            0                 1          2   6.000            148   1038.000       743.000             0    1709096.570           6    30                       0                 0              0                0                0                    0                   0          39  3809         92  4133         92      1        40                  0                 0                  8           41      179       50      0      170450                  3        148                   0                     0                   0       37400          10
   1216  1225            0                 1          2   7.000            148   1135.000       838.000             0    1769076.420           6    31                       0                 0              0                0                0                    0                   0          35  3812         88  4136         88      0        39                  0                 0                  8           36      179       50      0      171000                  3        148                   0                     0                   0       37500           9
   1217  1225            0                 1          2   7.000            148   1236.000       933.000             0    1790716.890           4    32                       0                 0              0                0                0                    0                   0          33  3815         85  4139         85      0        37                  0                 1                  8           33      179       50      0      182550                  2        148                   0                     0                   0       39900           8
   1218  1225            0                 1          2   6.000            148   1337.000      1027.000             0    1850419.840           4    33                       0                 0              0                0                0                    0                   0          32  3818         84  4142         84      0        38                  0                 0                  8           33      179       50      0      183000                  2        148                   0                     0                   0       40000           7
   1219  1225            0                 1          2   6.000            148   1438.000      1127.000             0    1871275.360           4    34                       0                 0              0                0                0                    0                   0          32  3821         84  4145         84      0        35                  0                 0                  8           33      179       50      0      194000                  2        148                   0                     0                   0       42400           6
   1220  1225            0                 1          2   6.000            148   1546.000      1230.000             0    1931018.530           4    35                       0                 0              0                0                0                    0                   0          32  3824         84  4149         84      0        35                  0                 0                  8           33      179       50      0      194450                  2        148                   0                     0                   0       42500           5
   1221  1225            0                 1          2   7.000            148   1640.000      1303.000             0    1950928.900           4    36                       0                 0              0                0                0                    0                   0          32  3827         85  4152         85      1        35                  0                 5                  8           33      179       50      0      204700                  2        148                   0                     0                   0       44900           4
   1222  1225            0                 1          2   7.000            148   1741.000      1399.000             0    2010542.600           4    37                       0                 0              0                0                0                    0                   0          32  3830         84  4155         84      0        37                  0                 1                  7           33      179       50      0      205100                  2        148                   0                     0                   0       45000           3
   1223  1225            0                 1          2   7.000            148   1842.000      1496.000             0    2032109.270           4    38                       0                 0              0                0                0                    0                   0          32  3833         84  4158         84      0        33                  0                 0                  7           33      179       50      0      216650                  2        148                   0                     0                   0       47400           2
   1224  1225            0                 1          2   5.000            148   1943.000      1496.000             0    2091916.920           4    39                       0                 0              0                0                0                    0                   0          32  3836         84  4161         84      0        35                  0                 0                  7           33      179       50      0      217200                  2        148                   0                     0                   0       47500           1
   1225  1225            0                 1          1   5.000            148   2044.000        12.000             0    2112526.020           4    40                       0                 0              0                0                0                    0                   0          32  3838         84  4163         84      0        36                  0                 0                  7           33      179       50      0      228100                  2        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2171659.060           4    41                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        37                  0                 0                  8           33      179       50      0      228400                  2        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2191920.070           4    42                       0                 0              0                0                0                    0                   0          30  3838         83  4163         83      1        35                  0                 5                  8           33      179       50      0      239250                  2        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2251133.210           4    43                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 1                  8            2      179       50      0      239650                  2        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2271394.220           4    44                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        34                  0                 0                  8            0      179       50      0      250500                  2        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2330736.660           4    45                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        36                  0                 0                  8            0      179       50      0      251000                  2        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2352096.720           4    46                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      262700                  2        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2411568.460           4    47                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      263300                  2        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2431894.120           4    48                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      274200                  2        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2491171.910           4    49                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        37                  0                 0                  8            0      179       50      0      274650                  2        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2511885.470           4    50                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      285850                  2        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2571098.610           4    51                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      286250                  2        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2592135.420           4    52                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        36                  0                 0                  8            0      179       50      0      297700                  2        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2651283.910           4    53                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      298050                  2        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2671609.570           4    54                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      308950                  2        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2730952.010           4    55                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      309450                  2        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2751924.170           4    56                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      320850                  2        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2811201.960           4    57                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        35                  0                 0                  8            0      179       50      0      321300                  2        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2831980.170           4    58                       0                 0              0                0                0                    0                   0          30  3838         82  4163         82      0        34                  0                 0                  8            0      179       50      0      332550                  2        148                   0                     0                   0       72400           0
   1258  2450         1225                33        256   1.000            148     42.848      1475.141             0    2932896.440         258    59                       0                 0              0                0                0                    0                   0         559  4127        807  4472        807     41        17                 19                 0                  8            0      179       50      0      333000                134        148                   0                     0                   0       72500        1192
   1391  2450            0               133        915   1.368            148    116.827      5018.117             0    3108804.800         332    60                       0                 0              0                0                0                    0                   0         663  5175        975  5622        975     47        43                110                11                 10           50      179       50      0      343600                175        148                   0                     0                   0       74900        1059
   1558  2450            0               167        432   2.006            148    214.653      5596.892             0    3256524.350         127    61                       0                 0              0                0                0                    0                   0         454  5774        629  6270        629     14        68                 24                 6                 15           60      179       50      0      344150                 65        148                   0                     0                   0       75000         892
   1731  2450            0               173        300   2.370            148    315.509      6038.662             0    3346132.390          81    62                       0                 0              0                0                0                    0                   0         396  6247        521  6789        521     10        68                 22                12                  8           55      179       50      0      354350                 41        148                   0                     0                   0       77400         719
   1887  2450            0               156        218   2.987            148    415.346      6418.409             0    3460959.060          44    63                       0                 0              0                0                0                    0                   0         325  6621        415  7198        415      3        71                 13                 5                  8           56      179       50      0      354900                 22        148                   0                     0                   0       77500         563
   2014  2450            0               127        162   3.244            148    514.717      5730.917             0    3522281.720          22    64                       0                 0              0                0                0                    0                   0         254  6910        327  7503        327      2        68                  6                 6                 10           56      179       50      0      365200                 11        148                   0                     0                   0       79900         436
   2111  2450            0                97        114   3.814            148    616.021      3755.496             0    3612329.690          16    65                       0                 0              0                0                0                    0                   0         207  7121        268  7727        268      0        60                  0                 2                  4           54      179       50      0      365650                  8        148                   0                     0                   0       80000         339
   2189  2450            0                78         81   4.154            148    714.615      3391.990             0    3655658.530          10    66                       0                 0              0                0                0                    0                   0         160  7280        217  7896        217      3        58                  0                 3                 10           48      179       50      0      376450                  5        148                   0                     0                   0       82400         261
   2247  2450            0                58         54   4.672            148    815.638      3357.524             0    3731229.460          10    67                       0                 0              0                0                0                    0                   0         126  7392        181  8018        181      0        53                  0                 1                 12           47      179       50      0      376800                  5        148                   0                     0                   0       82500         203
   2296  2450            0                49         36   4.755            148    914.776      3347.493             0    3763583.870          10    68                       0                 0              0                0                0                    0                   0          96  7477        149  8108        149      0        48                  0                 1                 12           44      179       50      0      387550                  5        148                   0                     0                   0       84900         154
   2330  2450            0                34         25   4.941            148   1017.265      2626.511             0    3831383.850          12    69                       0                 0              0                0                0                    0                   0          76  7536        130  8170        130      1        48                  0                 1                 10           43      179       50      0      388050                  6        148                   0                     0                   0       85000         120
   2350  2450            0                20         18   5.250            148   1111.000      2961.372             0    3857215.700          12    70                       0                 0              0                0                0                    0                   0          56  7574        110  8212        110      0        47                  0                 0                 12           43      179       50      0      398900                  6        148                   0                     0                   0       87400         100
   2368  2450            0                18         13   5.444            148   1213.889      3311.938             0    3921022.920           6    71                       0                 0              0                0                0                    0                   0          49  7605        102  8246        102      0        45                  0                 1                 15           43      179       50      0      399400                  3        148                   0                     0                   0       87500          82
   2382  2450            0                14          9   5.571            148   1324.500      3226.619             0    3944719.310           6    72                       0                 0              0                0                0                    0                   0          43  7628         96  8270         96      1        44                  0                 2                 17           43      179       50      0      410450                  3        148                   0                     0                   0       89900          68
   2394  2450            0                12          7   5.500            148   1424.333      3563.000             0    4006606.830           6    73                       0                 0              0                0                0                    0                   0          40  7647         94  8289         94      1        39                  0                 1                 16           43      179       50      0      410950                  3        148                   0                     0                   0       90000          56
   2403  2450            0                 9          6   5.778            148   1529.889      3156.500             0    4029169.460           6    74                       0                 0              0                0                0                    0                   0          37  7662         90  8305         90      1        39                  0                 3                 15           43      179       50      0      422000                  3        148                   0                     0                   0       92400          47
   2409  2450            0                 6          4   6.167            148   1621.167      1612.500             0    4089830.870           6    75                       0                 0              0                0                0                    0                   0          34  7672         87  8316         87      0        44                  0                 0                 15           30      179       50      0      422450                  3        148                   0                     0                   0       92500          41
   2414  2450            0                 5          4   6.200            148   1730.600      2770.600             0    4111503.130           6    76                       0                 0              0                0                0                    0                   0          33  7681         86  8326         86      1        45                  0                 2                 18           34      179       50      0      433450                  3        148                   0                     0                   0       94900          36
   2418  2450            0                 4          2   6.750            148   1822.250      1996.750             0    4171557.610           6    77                       0                 0              0                0                0                    0                   0          33  7687         87  8333         87      3        42                  0                 3                 18           31      179       50      0      433850                  3        148                   0                     0                   0       95000          32
   2421  2450            0                 3          6   6.667            148   1913.000      2139.667             0    4192801.750           6    78                       0                 0              0                0                0                    0                   0          31  7696         86  8342         86      1        47                  0                 1                 18           31      179       50      0      444550                  3        148                   0                     0                   0       97400          29
   2422  2450            0                 1          3   6.000            148   2072.000      2226.500             0    4252622.160           6    79                       0                 0              0                0                0                    0                   0          31  7700         85  8348         85      0        40                  0                 1                 18           32      179       50      0      444900                  3        148                   0                     0                   0       97500          28
   2425  2450            0                 3          3   6.667            148   2115.000      2353.333             0    4273773.710           8    80                       0                 0              0                0                0                    0                   0          30  7706         86  8355         86      2        43                  0                 2                 17           31      179       50      0      455750                  4        148                   0                     0                   0       99900          25
   2427  2450            0                 2          4   7.000            148   2229.500      2487.000             0    4334046.740           8    81                       0                 0              0                0                0                    0                   0          30  7712         87  8362         87      1        40                  0                 0                 17           31      179       50      0      456300                  4        148                   0                     0                   0      100000          23
   2430  2450            0                 3          5   6.667            148   2334.333      2515.333             0    4356054.260           8    82                       0                 0              0                0                0                    0                   0          32  7720         87  8370         87      3        42                  0                 4                 17           31      179       50      0      467700                  4        148                   0                     0                   0      102400          20
   2432  2450            0                 2          2   8.000            148   2431.500      2595.000             0    4415760.650           8    83                       0                 0              0                0                0                    0                   0          30  7724         84  8375         84      1        40                  0                 2                 15           31      179       50      0      468050                  4        148                   0                     0                   0      102500          18
   2434  2450            0                 2          3   7.000            148   2532.500      2555.500             0    4436527.160           8    84                       0                 0              0                0                0                    0                   0          30  7729         84  8380         84      0        46                  0                 0                 17           31      179       50      0      478800                  4        148                   0                     0                   0      104900          16
   2436  2450            0                 2          2   7.500            148   2633.500      2528.000             0    4496362.850           6    85                       0                 0              0                0                0                    0                   0          30  7733         83  8385         83      0        37                  0                 1                 16           31      179       50      0      479250                  3        148                   0                     0                   0      105000          14
   2437  2450            0                 1          2   7.000            148   2690.000      2612.000             0    4517815.840           6    86                       0                 0              0                0                0                    0                   0          29  7736         82  8389         82      0        41                  0                 0                 17           31      179       50      0      490700                  3        148                   0                     0                   0      107400          13
   2438  2450            0                 1          3   7.000            148   2791.000      2720.000             0    4577611.480           6    87                       0                 0              0                0                0                    0                   0          30  7740         88  8394         88      8        41                  0                 7                 13           31      179       50      0      491100                  3        148                   0                     0                   0      107500          12
   2440  2450            0                 2          3   7.000            148   2920.000      2760.000             0    4598919.790           6    88                       0                 0              0                0                0                    0                   0          30  7745         85  8399         85      0        38                  0                 2                  9           31      179       50      0      502250                  3        148                   0                     0                   0      109900          10
   2443  2450            0                 3          3   7.000            148   3043.667      2632.000             0    4658820.200           6    89                       0                 0              0                0                0                    0                   0          31  7751         85  8405         85      2        42                  0                 3                  7           31      179       50      0      502600                  3        148                   0                     0                   0      110000           7
   2446  2450            0                 3          3   6.667            148   3144.667      1169.333             0    4679275.880           6    90                       0                 0              0                0                0                    0                   0          31  7757         85  8411         85      1        39                  0                 2                  9           31      179       50      0      513000                  3        148                   0                     0                   0      112400           4
   2447  2450            0                 1          1   8.000            148   3251.000      1133.000             0    4738917.380           6    91                       0                 0              0                0                0                    0                   0          29  7759         83  8414         83      1        41                  0                 2                 12           31      179       50      0      513500                  3        148                   0                     0                   0      112500           3
   2449  2450            0                 2          1   7.500            148   3324.000       288.500             0    4759465.100           6    92                       0                 0              0                0                0                    0                   0          28  7762         83  8417         83      1        43                  0                 1                  9           31      179       50      0      524300                  3        148                   0                     0                   0      114900           1
   2450  2450            0                 1          0   9.000            148   3397.000       102.000             0    4818770.760           6    93                       0                 0              0                0                0                    0                   0          28  7763         82  8418         82      1        39                  0                 3                  7           31      179       50      0      524700                  3        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    4839161.070           6    94                       0                 0              0                0                0                    0                   0          28  7763         82  8418         82      0        41                  0                 0                  9           31      179       50      0      535650                  3        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    4898374.210           6    95                       0                 0              0                0                0                    0                   0          28  7763         82  8418         82      0        42                  0                 0                  9            2      179       50      0      536050                  3        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    4919217.070           6    96                       0                 0              0                0                0                    0                   0          28  7763         82  8418         82      0        41                  0                 0                  9            0      179       50      0      547350                  3        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    4978365.560           6    97                       0                 0              0                0                0                    0                   0          28  7763         82  8418         82      0        42                  0                 0                  9            0      179       50      0      547700                  3        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    4998367.970           6    98                       0                 0              0                0                0                    0                   0          28  7763         82  8418         82      0        40                  0                 0                  9            0      179       50      0      558350                  3        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5057710.410           6    99                       0                 0              0                0                0                    0                   0          28  7763         82  8418         82      0        40                  0                 0                  9            0      179       50      0      558850                  3        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14558,1.14653)@3395 2@(1.13077,0.99422)@6620 3@(0.95180,1.14606)@6659 4@(0.77853,1.11131)@3299 5@(0.88746,0.91274)@6694 6@(1.31393,1.02949)@6821 7@(1.02315,1.00836)@3072 8@(1.00198,0.95495)@6720 9@(1.30678,1.27492)@6731 10@(1.40763,1.25610)@10160 11@(1.48018,1.31197)@10003 12@(1.06769,1.15410)@6613 13@(0.78368,0.89806)@10137 14@(1.07901,1.11048)@6851 15@(1.49661,1.35391)@13232 16@(1.07683,1.29885)@10243 17@(1.32416,1.38665)@16484 18@(1.18544,1.13487)@6629 19@(1.51358,1.33898)@10007 20@(1.17624,1.25755)@6746 21@(1.69774,1.20084)@13367 22@(1.43714,1.32448)@10095 23@(1.63320,1.31510)@16560 24@(1.27249,1.04094)@10481 25@(0.66103,0.99287)@13618 26@(1.75104,1.18689)@16439 27@(1.10592,0.96092)@3481 28@(1.84573,1.03998)@17053 29@(0.84577,1.25492)@6607 30@(0.88547,0.77442)@9958 31@(1.48417,1.26896)@13075 32@(0.87166,1.19624)@9950 33@(1.16803,1.16823)@9937 34@(1.67564,1.07768)@16609 35@(1.89848,1.02951)@20637 36@(0.71075,0.96968)@13443 37@(1.36415,0.81669)@10172 38@(1.03145,1.05402)@9967 39@(0.92682,1.04671)@3662 40@(0.78775,0.74633)@10115 41@(0.80273,1.18522)@6953 42@(0.55465,0.68276)@13699 43@(1.45749,1.17892)@10022 44@(1.44920,1.46309)@13371 45@(1.16100,0.74277)@7111 46@(1.77299,1.12393)@20125 47@(1.12906,1.38028)@7235 48@(0.84381,0.83231)@6873 49@(1.85148,1.07104)@20403
