## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317089.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     382602.910           8    10                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0       105                  0                 0                 15            0      260       50      0       88150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     442394.450           8    11                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        96                  0                 0                 15            0      260       50      0       88750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     470603.960           8    12                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        93                  0                 0                 15            0      260       50      0      105500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     530395.500           8    13                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        91                  0                 0                 15            0      260       50      0      106100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     558669.660           8    14                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0       100                  0                 0                 15            0      260       50      0      122900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     618461.200           8    15                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        95                  0                 0                 15            0      260       50      0      123500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     646153.510           8    16                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        92                  0                 0                 15            0      260       50      0      139850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     705880.400           8    17                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0       100                  0                 0                 15            0      260       50      0      140400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     733378.760           8    18                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        98                  0                 0                 15            0      260       50      0      156600                  4          0                   0                     0                   0       22400           0
      9  1225         1225                 9         26   1.000            131     12.444       232.600             0     797891.140          42    19                       0                 0              0                0                0                    4                   0         188    35        349    37        349     15        76                  1                 0                 15            0      260       50      0      157200                 21        131                   0                     0                   0       22500        1216
    184  1225            0               175        926   1.080            131     78.234      3847.747             0     990237.420         664    20                       0                 0              0                0                0                    6                   0         898  1136       1500  1253       1500     89        23                125                 7                 11           27      260       50      0      173900                345        131                   0                     0                   0       24900        1041
    398  1225            0               214        716   2.019            132    165.093      4818.040             0    1188078.430         227    21                       0                 0              0                0                0                    4                   0         542  2066        912  2264        912     26        72                 72                21                 12           64      259       50      0      174550                116        131                   0                     0                   0       25000         827
    592  1225            0               194        470   2.753            131    271.397      4067.186             0    1315658.820         149    22                       0                 0              0                0                0                    3                   0         481  2730        785  2983        785     21        82                 22                14                 14           61      259       50      0      191400                 75        131                   0                     0                   0       27400         633
    794  1225            0               202        338   3.545            131    371.337      3347.880             0    1455754.760          85    23                       0                 0              0                0                0                    2                   0         365  3270        626  3558        626      6        82                 16                11                 14           57      260       50      0      192100                 43        131                   0                     0                   0       27500         431
    980  1225            0               186        187   4.392            131    472.237      2181.936             0    1540284.350          52    24                       0                 0              0                0                0                    0                   0         295  3643        489  3952        489      7        81                  7                10                 21           55      260       50      0      208950                 26        131                   0                     0                   0       29900         245
   1115  1225            0               135         80   5.000            131    570.015      1266.842             0    1633242.330          22    25                       0                 0              0                0                0                    0                   0         204  3858        327  4179        327      5        74                  3                 9                 23           52      260       50      0      209550                 11        131                   0                     0                   0       30000         110
   1173  1225            0                58          8   5.259            131    670.345       810.019             0    1673840.650          14    26                       0                 0              0                0                0                    0                   0         119  3924        226  4247        226      6        66                  0                 9                 28           54      260       50      0      226150                  7        131                   0                     0                   0       32400          52
   1206  1225            0                33          5   5.697            131    762.909       751.629             0    1740739.550          10    27                       0                 0              0                0                0                    0                   0          81  3962        164  4285        164      4        52                  0                 5                 28           50      260       50      0      226750                  5        131                   0                     0                   0       32500          19
   1211  1225            0                 5          2   6.200            131    868.400       346.200             0    1770845.170           6    28                       0                 0              0                0                0                    0                   0          56  3969        131  4293        131      2        50                  0                 6                 19           47      260       50      0      243350                  3        131                   0                     0                   0       34900          14
   1215  1225            0                 4          2   6.500            131    970.000       396.500             0    1832092.880           6    29                       0                 0              0                0                0                    0                   0          44  3975        119  4299        119      2        50                  0                 2                 27           44      260       50      0      244000                  3        131                   0                     0                   0       35000          10
   1216  1225            0                 1          1   7.000            131   1045.000       459.000             0    1861238.200           4    30                       0                 0              0                0                0                    0                   0          38  3977        112  4302        112      2        33                  0                 4                 27           38      260       50      0      260900                  2        131                   0                     0                   0       37400           9
   1217  1225            0                 1          1   6.000            131   1146.000       559.000             0    1921583.950           4    31                       0                 0              0                0                0                    0                   0          35  3979        107  4305        107      2        37                  0                 6                 14           42      260       50      0      261450                  2        131                   0                     0                   0       37500           8
   1219  1225            0                 2          1   6.500            131   1283.000       689.000             0    1949938.270           6    32                       0                 0              0                0                0                    0                   0          34  3982        107  4308        107      6        35                  0                 9                 14           37      260       50      0      277850                  3        131                   0                     0                   0       39900           6
   1221  1225            0                 2          3   6.000            131   1384.000       785.000             0    2010844.610           6    33                       0                 0              0                0                0                    0                   0          34  3987        106  4313        106      2        35                  0                 5                 15           23      260       50      0      278650                  3        131                   0                     0                   0       40000           4
   1223  1225            0                 2          3   9.500            131   1458.500       831.000             0    2039845.840           6    34                       0                 0              0                0                0                    0                   0          34  3992        106  4319        106      0        39                  0                 0                 17            6      260       50      0      295300                  3        131                   0                     0                   0       42400           2
   1224  1225            0                 1          2   8.000            131   1550.000       862.000             0    2100388.640           6    35                       0                 0              0                0                0                    0                   0          34  3995        106  4322        106      0        43                  0                 0                 20            6      260       50      0      296000                  3        131                   0                     0                   0       42500           1
   1225  1225            0                 1          0   7.000            131   1651.000        56.000             0    2129567.720           6    36                       0                 0              0                0                0                    0                   0          34  3996        106  4323        106      0        37                  0                 0                 21            3      260       50      0      313200                  3        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2189694.510           6    37                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        39                  0                 0                 21            1      260       50      0      313850                  3        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2218343.970           6    38                       0                 0              0                0                0                    0                   0          33  3996        106  4323        106      1        31                  0                 1                 16            1      260       50      0      330750                  3        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2278640.110           6    39                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        41                  0                 1                 12            0      260       50      0      331550                  3        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2307418.870           6    40                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      348550                  3        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2367650.360           6    41                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      349300                  3        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2395976.570           6    42                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        39                  0                 0                 12            0      260       50      0      365950                  3        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2456078.760           6    43                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      366600                  3        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2484663.570           6    44                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        33                  0                 0                 12            0      260       50      0      383450                  3        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2544636.460           6    45                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      384000                  3        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2573609.170           6    46                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        42                  0                 0                 12            0      260       50      0      401150                  3        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2633711.360           6    47                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        39                  0                 0                 12            0      260       50      0      401800                  3        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2662748.720           6    48                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      419000                  3        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2723044.860           6    49                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      419800                  3        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2751629.670           6    50                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        39                  0                 0                 12            0      260       50      0      436650                  3        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2811861.160           6    51                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        39                  0                 0                 12            0      260       50      0      437400                  3        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2840963.170           6    52                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        38                  0                 0                 12            0      260       50      0      454650                  3        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2901065.360           6    53                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      455300                  3        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2929973.420           6    54                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      472400                  3        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2990140.260           6    55                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        34                  0                 0                 12            0      260       50      0      473100                  3        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    3018983.670           6    56                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        38                  0                 0                 12            0      260       50      0      490150                  3        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    3079021.210           6    57                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        33                  0                 0                 12            0      260       50      0      490750                  3        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    3108058.570           6    58                       0                 0              0                0                0                    0                   0          33  3996        105  4323        105      0        36                  0                 0                 12            0      260       50      0      507950                  3        131                   0                     0                   0       72400           0
   1259  2450         1225                34        234   1.000            131     40.324      1667.136             0    3206438.670         253    59                       0                 0              0                0                0                    4                   0         463  4264        911  4611        911     62        12                 17                 0                 12            0      260       50      0      508550                129        131                   0                     0                   0       72500        1191
   1415  2450            0               156        932   1.218            131    110.532      4975.123             0    3395356.010         356    60                       0                 0              0                0                0                    6                   0         520  5352       1016  5790       1016     48        59                105                 8                 19           55      259       50      0      525150                181        131                   0                     0                   0       74900        1035
   1550  2450            0               135        424   2.015            131    211.481      5171.122             0    3536213.400         108    61                       0                 0              0                0                0                    1                   0         375  5911        604  6385        604     20        83                 24                20                 14           64      259       50      0      525600                 54        131                   0                     0                   0       75000         900
   1668  2450            0               118        336   2.373            131    309.305      5743.431             0    3632265.390          90    62                       0                 0              0                0                0                    2                   0         280  6365        546  6884        546     22        74                 12                17                  7           60      260       50      0      542650                 45        131                   0                     0                   0       77400         782
   1789  2450            0               121        255   2.909            131    411.702      5911.546             0    3748092.860          50    63                       0                 0              0                0                0                    1                   0         268  6741        453  7298        453      5        82                 11                 6                 10           59      260       50      0      543300                 25        131                   0                     0                   0       77500         661
   1916  2450            0               127        182   3.339            131    511.362      4943.900             0    3821917.960          38    64                       0                 0              0                0                0                    0                   0         236  7050        377  7635        377      7        67                  3                 8                 16           59      260       50      0      560000                 19        131                   0                     0                   0       79900         534
   2032  2450            0               116        137   3.845            132    610.388      5431.393             0    3918444.860          32    65                       0                 0              0                0                0                    0                   0         182  7303        313  7903        313      5        64                  1                 9                 20           57      259       50      0      560700                 16        131                   0                     0                   0       80000         418
   2135  2450            0               103        105   4.155            131    711.252      5457.649             0    3978529.330          22    66                       0                 0              0                0                0                    0                   0         146  7511        260  8121        260      5        58                  0                 7                 21           54      260       50      0      579050                 11        131                   0                     0                   0       82400         315
   2212  2450            0                77         73   4.494            131    813.974      5254.288             0    4060314.150          12    67                       0                 0              0                0                0                    0                   0         119  7661        222  8285        222      5        51                  2                 7                 14           51      260       50      0      579650                  6        131                   0                     0                   0       82500         238
   2273  2450            0                61         42   4.803            131    913.492      4435.718             0    4105428.680           8    68                       0                 0              0                0                0                    0                   0          94  7764        186  8401        186      1        54                  0                 1                 10           50      260       50      0      597400                  4        131                   0                     0                   0       84900         177
   2321  2450            0                48         30   5.083            131   1017.479      4396.253             0    4176435.430           8    69                       0                 0              0                0                0                    0                   0          71  7842        155  8484        155      0        49                  0                 0                  3           49      260       50      0      597950                  4        131                   0                     0                   0       85000         129
   2354  2450            0                33         21   5.303            131   1120.606      3004.917             0    4212806.380           8    70                       0                 0              0                0                0                    0                   0          59  7896        140  8541        140      0        44                  0                 1                  3           48      260       50      0      615000                  4        131                   0                     0                   0       87400          96
   2375  2450            0                21          7   5.476            131   1214.714      2959.960             0    4277071.190           8    71                       0                 0              0                0                0                    0                   0          50  7924        128  8572        128      2        52                  0                 2                 11           49      260       50      0      615650                  4        131                   0                     0                   0       87500          75
   2390  2450            0                15          9   5.667            131   1317.467      3309.567             0    4309772.050           6    72                       0                 0              0                0                0                    0                   0          41  7948        114  8597        114      1        39                  0                 4                 10           46      260       50      0      633250                  3        131                   0                     0                   0       89900          60
   2400  2450            0                10          7   5.700            131   1414.600      3408.750             0    4372102.470           8    73                       0                 0              0                0                0                    0                   0          37  7965        111  8616        111      4        43                  0                 6                 12           47      260       50      0      633850                  4        131                   0                     0                   0       90000          50
   2406  2450            0                 6          7   6.167            131   1518.667      3047.167             0    4403124.260           8    74                       0                 0              0                0                0                    0                   0          35  7978        108  8630        108      1        38                  0                 4                 12           42      260       50      0      651300                  4        131                   0                     0                   0       92400          44
   2411  2450            0                 5          9   6.400            131   1621.600      3232.000             0    4464835.740          10    75                       0                 0              0                0                0                    0                   0          35  7992        110  8647        110      5        37                  0                 6                 16           38      260       50      0      651700                  5        131                   0                     0                   0       92500          39
   2417  2450            0                 6          7   6.000            131   1717.333      3369.500             0    4495186.430           6    76                       0                 0              0                0                0                    0                   0          35  8005        107  8661        107      1        37                  0                 4                 15           42      260       50      0      668650                  3        131                   0                     0                   0       94900          33
   2422  2450            0                 5          6   6.200            131   1821.000      3489.000             0    4556641.590           6    77                       0                 0              0                0                0                    0                   0          34  8016        105  8672        105      0        38                  0                 0                 15           42      260       50      0      669350                  3        131                   0                     0                   0       95000          28
   2427  2450            0                 5          2   6.200            131   1917.400      2131.500             0    4586603.660           6    78                       0                 0              0                0                0                    0                   0          34  8023        105  8680        105      1        35                  0                 1                 15           42      260       50      0      686600                  3        131                   0                     0                   0       97400          23
   2429  2450            0                 2          2   6.000            131   2028.000      2181.500             0    4647303.800           6    79                       0                 0              0                0                0                    0                   0          34  8027        105  8685        105      0        35                  0                 0                 15           39      260       50      0      687300                  3        131                   0                     0                   0       97500          21
   2433  2450            0                 4          2   7.000            131   2113.250      2317.667             0    4676979.230           6    80                       0                 0              0                0                0                    0                   0          34  8033        105  8691        105      0        35                  0                 0                 15           28      260       50      0      704450                  3        131                   0                     0                   0       99900          17
   2437  2450            0                 4          2   6.500            131   2217.000      2457.000             0    4737913.610           6    81                       0                 0              0                0                0                    0                   0          34  8039        105  8698        105      0        34                  0                 0                 17           29      260       50      0      705150                  3        131                   0                     0                   0      100000          13
   2441  2450            0                 4          2   6.250            131   2315.250      2478.000             0    4768041.590           6    82                       0                 0              0                0                0                    0                   0          34  8045        105  8704        105      0        35                  0                 0                 17           29      260       50      0      722650                  3        131                   0                     0                   0      102400           9
   2444  2450            0                 3          1   6.000            131   2398.667      2523.500             0    4828612.770           6    83                       0                 0              0                0                0                    0                   0          34  8049        104  8711        104      1        39                  0                 1                 17           29      260       50      0      723150                  3        131                   0                     0                   0      102500           6
   2448  2450            0                 4          2   7.250            131   2536.500      2465.333             0    4858392.900           6    84                       0                 0              0                0                0                    0                   0          34  8055        105  8717        105      1        34                  0                 1                 16           29      260       50      0      740400                  3        131                   0                     0                   0      104900           2
   2450  2450            0                 2          0   8.000            131   2602.500       871.000             0    4918704.730           6    85                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        36                  0                 0                 16           28      260       50      0      741050                  3        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4947006.340           6    86                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        35                  0                 0                 16           26      260       50      0      757700                  3        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    5007148.580           6    87                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        35                  0                 0                 16            0      260       50      0      758400                  3        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    5035126.940           6    88                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        35                  0                 0                 16            0      260       50      0      774800                  3        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    5095398.480           6    89                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        39                  0                 0                 16            0      260       50      0      775600                  3        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    5124023.340           6    90                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        34                  0                 0                 16            0      260       50      0      792500                  3        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    5184294.880           6    91                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        35                  0                 0                 16            0      260       50      0      793300                  3        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    5213824.840           6    92                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        33                  0                 0                 16            0      260       50      0      810900                  3        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5273902.430           6    93                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        38                  0                 0                 16            0      260       50      0      811550                  3        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5302656.590           6    94                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        38                  0                 0                 16            0      260       50      0      828550                  3        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5362604.880           6    95                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        38                  0                 0                 16            0      260       50      0      829100                  3        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5391359.040           6    96                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        35                  0                 0                 16            0      260       50      0      846100                  3        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5451501.280           6    97                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        35                  0                 0                 16            0      260       50      0      846800                  3        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5480578.690           6    98                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        38                  0                 0                 16            0      260       50      0      864050                  3        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5540656.280           6    99                       0                 0              0                0                0                    0                   0          33  8057        104  8719        104      0        35                  0                 0                 16            0      260       50      0      864700                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13875,0.93116)@3584 2@(1.08790,0.92987)@3157 3@(0.98947,0.84978)@6334 4@(1.04666,0.86665)@3152 5@(1.08579,0.68501)@7725 6@(1.09328,1.02415)@6465 7@(1.00693,0.75354)@6764 8@(0.86269,0.93128)@3308 9@(1.11422,0.86986)@6836 10@(1.09360,0.92364)@6229 11@(0.98559,0.91701)@3630 12@(1.09390,0.73149)@10797 13@(0.88643,0.53664)@9975 14@(0.94741,0.96341)@3557 15@(0.96191,0.56031)@10034 16@(1.12842,0.53666)@13298 17@(1.05495,0.30851)@13854 18@(1.12359,0.67896)@6687 19@(0.98694,0.49273)@10168 20@(1.14502,0.76111)@9520 21@(0.81259,0.46891)@13310 22@(1.04549,0.65178)@10308 23@(0.87480,0.84782)@6519 24@(1.17117,0.82143)@3308 25@(0.97284,0.49518)@13240 26@(0.97427,0.39040)@16626 27@(0.80774,0.96989)@6584 28@(1.11043,0.87629)@6843 29@(1.01625,1.05616)@6906 30@(1.12377,0.53585)@10177 31@(0.98145,0.85681)@9585 32@(1.20942,0.89775)@6937 33@(0.83176,0.90131)@6380 34@(0.95318,0.64609)@10630 35@(1.13735,0.57187)@13342 36@(0.90817,0.89602)@6790 37@(1.16865,0.55384)@13610 38@(1.20905,0.86501)@7878 39@(1.32587,0.56375)@17194 40@(0.99185,0.89209)@3885 41@(0.69028,0.37041)@13388 42@(1.01828,1.25711)@10257 43@(0.91914,0.78348)@9576 44@(1.03435,0.59056)@13661 45@(0.82978,0.49677)@13310 46@(0.79453,0.31526)@13485 47@(0.63365,0.42376)@17018 48@(0.93251,1.06896)@6908 49@(1.05930,0.74582)@10529
