## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317035.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     580436.350           9    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                  9            0      214       50      0       97250                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     603671.260           9    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        87                  0                 0                  9            0      214       50      0      110400                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     662690.450           9    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                  9            0      214       50      0      110650                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     685860.710           9    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  9            0      214       50      0      123750                  5          0                   0                     0                   0       22400           0
      0  1225         1225                 0         32       0            128          0       263.667             0     749508.320          63    19                       0                 0              0                0                0                    1                   0         263    32        395    36        395     16        63                  5                 0                  9            0      214       50      0      124100                 33        128                   0                     0                   0       22500        1225
    138  1225            0               138        814   1.080            128     84.225      4055.982             0     916446.310         723    20                       0                 0              0                0                0                    9                   0        1003   984       1527  1100       1527     73        16                111                 5                  8           18      213       50      0      137650                385        128                   0                     0                   0       24900        1087
    414  1225            0               276        727   1.899            129    170.380      5091.230             0    1126969.970         240    21                       0                 0              0                0                0                    2                   0         574  1987        894  2211        894     20        60                 88                22                 13           62      209       50      0      138050                122        128                   0                     0                   0       25000         811
    675  1225            0               261        349   2.544            129    271.349      3739.037             0    1242995.710         117    22                       0                 0              0                0                0                    2                   0         487  2597        722  2870        722     24        64                 16                14                 10           62      212       50      0      152050                 59        128                   0                     0                   0       27400         550
    860  1225            0               185        221   3.184            128    370.876      3127.972             0    1363676.110          55    23                       0                 0              0                0                0                    1                   0         385  3003        522  3298        522      3        80                  7                 8                  4           55      214       50      0      152350                 28        128                   0                     0                   0       27500         365
    977  1225            0               117        137   3.940            128    467.043      2539.207             0    1426593.990          34    24                       0                 0              0                0                0                    1                   0         264  3257        375  3559        375      4        67                  1                 8                 14           52      214       50      0      165850                 17        128                   0                     0                   0       29900         248
   1054  1225            0                77         90   4.597            128    569.455      1928.390             0    1511366.740          16    25                       0                 0              0                0                0                    1                   0         181  3424        260  3732        260      5        57                  0                 7                 10           52      214       50      0      166100                  8        128                   0                     0                   0       30000         171
   1115  1225            0                61         47   5.131            128    666.148      2000.234             0    1552450.160          10    26                       0                 0              0                0                0                    1                   0         131  3532        196  3845        196      3        51                  0                 5                  5           50      214       50      0      180300                  5        128                   0                     0                   0       32400         110
   1161  1225            0                46         28   5.522            128    764.304      2145.322             0    1622683.140           6    27                       0                 0              0                0                0                    0                   0          93  3606        153  3922        153      3        44                  0                 6                  4           50      213       50      0      180600                  3        128                   0                     0                   0       32500          64
   1191  1225            0                30         11   6.233            128    865.067      1412.250             0    1652784.290           6    28                       0                 0              0                0                0                    0                   0          67  3647        123  3964        123      0        38                  0                 0                  3           38      214       50      0      194250                  3        128                   0                     0                   0       34900          34
   1210  1225            0                19          2   6.842            128    962.947      1417.618             0    1715164.050           6    29                       0                 0              0                0                0                    0                   0          51  3668        108  3985        108      2        31                  0                 3                  6           38      214       50      0      194550                  3        128                   0                     0                   0       35000          15
   1214  1225            0                 4          2   5.000            128   1063.750      1412.000             0    1739698.380           4    30                       0                 0              0                0                0                    0                   0          42  3674         98  3991         98      1        31                  0                 3                  6           30      214       50      0      207800                  2        128                   0                     0                   0       37400          11
   1216  1225            0                 2          1   4.000            128   1165.000       865.000             0    1799453.380           4    31                       0                 0              0                0                0                    0                   0          37  3677         94  3994         94      1        30                  0                 1                  6           22      214       50      0      208100                  2        128                   0                     0                   0       37500           9
   1218  1225            0                 2          1   4.000            128   1266.000       957.500             0    1823916.700           4    32                       0                 0              0                0                0                    0                   0          36  3680         93  3997         93      0        28                  0                 0                  6           19      214       50      0      221700                  2        128                   0                     0                   0       39900           7
   1220  1225            0                 2          1   4.000            128   1367.000      1048.500             0    1883662.550           4    33                       0                 0              0                0                0                    0                   0          35  3683         91  4000         91      0        27                  0                 1                  6            9      214       50      0      222050                  2        128                   0                     0                   0       40000           5
   1222  1225            0                 2          1   4.500            128   1468.000      1111.500             0    1908455.420           4    34                       0                 0              0                0                0                    0                   0          34  3686         90  4003         90      1        32                  0                 2                  6            9      214       50      0      236000                  2        128                   0                     0                   0       42400           3
   1224  1225            0                 2          1   4.500            128   1569.000      1158.000             0    1968176.670           4    35                       0                 0              0                0                0                    0                   0          35  3689         92  4006         92      2        27                  0                 1                  6            9      214       50      0      236350                  2        128                   0                     0                   0       42500           1
   1225  1225            0                 1          0   4.000            128   1688.000      1263.000             0    1991427.020           4    36                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 1                  6            9      214       50      0      249200                  2        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2050772.310           4    37                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        28                  0                 0                  6            5      214       50      0      249550                  2        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2074979.820           4    38                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        26                  0                 0                  6            0      214       50      0      263300                  2        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2134195.810           4    39                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      263550                  2        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2157821.470           4    40                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      276850                  2        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2217231.410           4    41                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        30                  0                 0                  6            0      214       50      0      277250                  2        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2240727.770           4    42                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      290450                  2        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2300008.410           4    43                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        30                  0                 0                  6            0      214       50      0      290750                  2        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2323957.320           4    44                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        26                  0                 0                  6            0      214       50      0      304300                  2        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2383237.960           4    45                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        29                  0                 0                  6            0      214       50      0      304600                  2        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2406863.620           4    46                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        30                  0                 0                  6            0      214       50      0      317900                  2        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2466273.560           4    47                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      318300                  2        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2490481.070           4    48                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      332050                  2        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2549761.710           4    49                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      332350                  2        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2574421.770           4    50                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        24                  0                 0                  6            0      214       50      0      346450                  2        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2633831.710           4    51                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        25                  0                 0                  6            0      214       50      0      346850                  2        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2657522.020           4    52                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        30                  0                 0                  6            0      214       50      0      360200                  2        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2716738.010           4    53                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        30                  0                 0                  6            0      214       50      0      360450                  2        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2741592.020           4    54                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      374700                  2        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2800872.660           4    55                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      375000                  2        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2824498.320           4    56                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        27                  0                 0                  6            0      214       50      0      388300                  2        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2883778.960           4    57                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        28                  0                 0                  6            0      214       50      0      388600                  2        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2908503.670           4    58                       0                 0              0                0                0                    0                   0          34  3690         90  4008         90      0        28                  0                 0                  6            0      214       50      0      402750                  2        128                   0                     0                   0       72400           0
   1289  2450         1225                64        237   1.000            128     34.609      1714.422             0    3011358.110         401    59                       0                 0              0                0                0                    2                   0         683  3991       1075  4333       1075     64        14                 10                 0                  6            0      214       50      0      403050                211        128                   0                     0                   0       72500        1161
   1449  2450            0               160        925   1.462            128    111.794      4886.470             0    3196998.660         259    60                       0                 0              0                0                0                    0                   0         531  5076        874  5525        874     34        56                106                13                  2           55      214       50      0      416300                133        128                   0                     0                   0       74900        1001
   1632  2450            0               183        362   2.027            128    214.874      5083.846             0    3335528.250          93    61                       0                 0              0                0                0                    0                   0         408  5621        587  6110        587     21        58                 22                16                  5           59      214       50      0      416550                 47        128                   0                     0                   0       75000         818
   1815  2450            0               183        250   2.355            129    312.923      5592.744             0    3422378.660          52    62                       0                 0              0                0                0                    0                   0         341  6054        467  6580        467     10        63                 12                12                  6           59      213       50      0      429700                 26        128                   0                     0                   0       77400         635
   1967  2450            0               152        173   2.901            128    414.217      5994.184             0    3528929.580          28    63                       0                 0              0                0                0                    0                   0         268  6379        372  6929        372      6        67                  5                 6                  4           55      214       50      0      430000                 14        128                   0                     0                   0       77500         483
   2088  2450            0               121        120   3.331            128    517.331      5601.067             0    3587725.050          14    64                       0                 0              0                0                0                    0                   0         218  6620        286  7182        286      4        62                  3                 4                  5           53      213       50      0      443750                  7        128                   0                     0                   0       79900         362
   2176  2450            0                88         89   3.784            128    618.341      5201.589             0    3672035.740           8    65                       0                 0              0                0                0                    0                   0         171  6797        232  7362        232      1        48                  1                 3                  3           52      214       50      0      444200                  4        128                   0                     0                   0       80000         274
   2246  2450            0                70         63   4.114            128    715.686      5079.639             0    3714246.370          10    66                       0                 0              0                0                0                    0                   0         128  6930        185  7498        185      4        44                  1                 7                  1           50      214       50      0      457450                  5        128                   0                     0                   0       82400         204
   2299  2450            0                53         47   4.509            128    818.491      5002.592             0    3787459.650          10    67                       0                 0              0                0                0                    0                   0         111  7030        168  7600        168      1        37                  0                 1                  6           50      214       50      0      457750                  5        128                   0                     0                   0       82500         151
   2338  2450            0                39         32   4.897            128    922.564      3439.306             0    3822527.000          10    68                       0                 0              0                0                0                    0                   0          87  7101        142  7672        142      1        32                  0                 3                  6           45      214       50      0      472200                  5        128                   0                     0                   0       84900         112
   2364  2450            0                26         22   5.154            128   1018.500      3411.400             0    3888616.670          10    69                       0                 0              0                0                0                    0                   0          70  7149        126  7721        126      1        33                  0                 1                  7           34      214       50      0      472550                  5        128                   0                     0                   0       85000          86
   2385  2450            0                21         14   5.286            128   1118.857      3538.500             0    3916860.980           8    70                       0                 0              0                0                0                    0                   0          56  7184        111  7756        111      0        33                  0                 1                  7           32      214       50      0      485700                  4        128                   0                     0                   0       87400          65
   2399  2450            0                14         13   5.571            128   1215.714      3649.538             0    3979835.910           6    71                       0                 0              0                0                0                    0                   0          51  7211        106  7783        106      1        25                  0                 2                  7           30      214       50      0      486050                  3        128                   0                     0                   0       87500          51
   2410  2450            0                11          9   5.545            128   1320.273      3711.400             0    4006755.160           6    72                       0                 0              0                0                0                    0                   0          48  7231        103  7805        103      0        29                  0                 0                  7           27      214       50      0      499700                  3        128                   0                     0                   0       89900          40
   2418  2450            0                 8          7   5.875            128   1417.250      2913.929             0    4067998.720           6    73                       0                 0              0                0                0                    0                   0          43  7246         99  7821         99      1        28                  0                 1                  7           26      214       50      0      499900                  3        128                   0                     0                   0       90000          32
   2425  2450            0                 7          6   6.286            128   1519.143      2915.000             0    4094830.690           6    74                       0                 0              0                0                0                    0                   0          41  7259         97  7834         97      0        27                  0                 0                  7           24      214       50      0      514350                  3        128                   0                     0                   0       92400          25
   2428  2450            0                 3          2   6.667            128   1604.667       301.333             0    4154909.350           6    75                       0                 0              0                0                0                    0                   0          39  7264         94  7840         94      0        27                  0                 1                  7           24      214       50      0      514650                  3        128                   0                     0                   0       92500          22
   2430  2450            0                 2          2   7.500            128   1705.500      1475.500             0    4179425.140           6    76                       0                 0              0                0                0                    0                   0          37  7268         93  7844         93      1        27                  0                 1                  7           14      214       50      0      528200                  3        128                   0                     0                   0       94900          20
   2431  2450            0                 1          2   7.000            128   1784.000      1382.000             0    4239170.990           6    77                       0                 0              0                0                0                    0                   0          36  7271         91  7847         91      0        26                  0                 1                  7           13      214       50      0      528550                  3        128                   0                     0                   0       95000          19
   2432  2450            0                 1          2   6.000            128   1885.000      1448.000             0    4262655.410           6    78                       0                 0              0                0                0                    0                   0          36  7274         91  7850         91      0        27                  0                 0                  7           10      214       50      0      541450                  3        128                   0                     0                   0       97400          18
   2433  2450            0                 1          2   6.000            128   1986.000      1544.000             0    4322312.010           6    79                       0                 0              0                0                0                    0                   0          37  7277         92  7853         92      1        25                  0                 0                  7           10      214       50      0      541750                  3        128                   0                     0                   0       97500          17
   2434  2450            0                 1          2   7.000            128   2087.000      1642.000             0    4346790.780           6    80                       0                 0              0                0                0                    0                   0          37  7280         92  7856         92      0        25                  0                 0                  7           10      214       50      0      555400                  3        128                   0                     0                   0       99900          16
   2435  2450            0                 1          2   6.000            128   2188.000      1732.000             0    4406342.680           6    81                       0                 0              0                0                0                    0                   0          37  7283         92  7859         92      0        28                  0                 0                  7           10      214       50      0      555600                  3        128                   0                     0                   0      100000          15
   2436  2450            0                 1          2   6.000            128   2289.000      1826.000             0    4430304.250           6    82                       0                 0              0                0                0                    0                   0          37  7286         92  7862         92      0        25                  0                 0                  7           10      214       50      0      568850                  3        128                   0                     0                   0      102400          14
   2437  2450            0                 1          2   7.000            128   2441.000      1964.000             0    4490050.270           6    83                       0                 0              0                0                0                    0                   0          37  7289         92  7866         92      0        26                  0                 0                  7           10      214       50      0      569150                  3        128                   0                     0                   0      102500          13
   2438  2450            0                 1          2   6.000            128   2491.000      2008.000             0    4515394.090           6    84                       0                 0              0                0                0                    0                   0          37  7292         93  7869         93      1        25                  0                 1                  7           10      214       50      0      583450                  3        128                   0                     0                   0      104900          12
   2439  2450            0                 1          2   7.000            128   2643.000      2140.000             0    4575010.810           6    85                       0                 0              0                0                0                    0                   0          37  7295         92  7873         92      0        25                  0                 1                  7           10      214       50      0      583650                  3        128                   0                     0                   0      105000          11
   2440  2450            0                 1          2   7.000            128   2693.000      2155.000             0    4598544.430           8    86                       0                 0              0                0                0                    0                   0          37  7298         93  7876         93      1        25                  0                 1                  7           10      214       50      0      596550                  4        128                   0                     0                   0      107400          10
   2441  2450            0                 1          2   6.000            128   2794.000      2237.000             0    4658225.630           6    87                       0                 0              0                0                0                    0                   0          36  7301         91  7879         91      0        26                  0                 1                  7           10      214       50      0      596850                  3        128                   0                     0                   0      107500           9
   2442  2450            0                 1          2   6.000            128   2895.000      2256.000             0    4681904.000           6    88                       0                 0              0                0                0                    0                   0          36  7304         91  7882         91      0        25                  0                 0                  7            1      214       50      0      609900                  3        128                   0                     0                   0      109900           8
   2443  2450            0                 1          2   6.000            128   2996.000      2291.000             0    4741625.250           6    89                       0                 0              0                0                0                    0                   0          36  7307         91  7885         91      0        25                  0                 0                  7           10      214       50      0      610250                  3        128                   0                     0                   0      110000           7
   2444  2450            0                 1          2   7.000            128   3097.000      2357.000             0    4767009.120           6    90                       0                 0              0                0                0                    0                   0          37  7310         92  7888         92      1        25                  0                 0                  7           10      214       50      0      624600                  3        128                   0                     0                   0      112400           6
   2445  2450            0                 1          2   6.000            128   3198.000      2357.000             0    4826690.320           6    91                       0                 0              0                0                0                    0                   0          37  7313         92  7891         92      0        25                  0                 0                  7           10      214       50      0      624900                  3        128                   0                     0                   0      112500           5
   2446  2450            0                 1          2   7.000            128   3299.000      2357.000             0    4850781.190           6    92                       0                 0              0                0                0                    0                   0          37  7316         92  7894         92      0        25                  0                 0                  7           10      214       50      0      638250                  3        128                   0                     0                   0      114900           4
   2447  2450            0                 1          2   7.000            128   3400.000      2357.000             0    4910462.390           6    93                       0                 0              0                0                0                    0                   0          37  7319         92  7897         92      0        25                  0                 0                  7           10      214       50      0      638550                  3        128                   0                     0                   0      115000           3
   2448  2450            0                 1          1   7.000            128   3501.000        56.000             0    4934759.560           6    94                       0                 0              0                0                0                    0                   0          37  7321         92  7900         92      0        31                  0                 0                  7           10      214       50      0      652100                  3        128                   0                     0                   0      117400           2
   2448  2450            0                 0          1       0            128          0      2402.000             0    4994246.570           6    95                       0                 0              0                0                0                    0                   0          35  7322         91  7901         91      1        26                  0                 1                  7           10      214       50      0      652450                  3        128                   0                     0                   0      117500           2
   2449  2450            0                 1          2   8.000            128   3703.000      2458.000             0    5018288.240           6    96                       0                 0              0                0                0                    0                   0          35  7325         90  7904         90      0        29                  0                 1                  7            9      214       50      0      665800                  3        128                   0                     0                   0      119900           1
   2450  2450            0                 1          1   8.000            128   3804.000        56.000             0    5077867.770           6    97                       0                 0              0                0                0                    0                   0          35  7327         90  7906         90      0        25                  0                 0                  7           10      214       50      0      666150                  3        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5101558.080           6    98                       0                 0              0                0                0                    0                   0          35  7327         90  7906         90      0        23                  0                 0                  7           10      214       50      0      679500                  3        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5160903.370           6    99                       0                 0              0                0                0                    0                   0          35  7327         90  7906         90      0        28                  0                 0                  7            0      214       50      0      679850                  3        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99994,1.04972)@3072 2@(1.11206,0.92588)@3194 3@(1.20967,0.70161)@6371 4@(1.02117,0.70328)@6880 5@(0.90325,0.81138)@3351 6@(0.99749,0.62073)@10156 7@(0.80208,1.07357)@6328 8@(0.88517,1.13262)@6240 9@(1.08903,1.05590)@6262 10@(0.67227,1.18945)@9631 11@(0.65932,1.17111)@12703 12@(1.03118,0.48190)@13507 13@(0.59806,1.40336)@12873 14@(0.96427,0.61270)@6702 15@(1.03228,1.02414)@6427 16@(1.03740,1.08047)@6470 17@(1.10370,0.73100)@7037 18@(0.92562,1.04227)@6939 19@(1.02362,0.86158)@6467 20@(1.05783,1.15427)@6956 21@(0.63748,1.22779)@13385 22@(1.01981,0.91301)@6708 23@(1.38495,0.76882)@10001 24@(0.94708,0.87522)@3168 25@(1.22260,1.04781)@6905 26@(1.04812,0.70146)@6563 27@(1.18057,0.99697)@3614 28@(0.87595,0.81929)@6496 29@(1.00106,1.19162)@7232 30@(1.21897,1.12996)@6942 31@(0.80311,1.24791)@9926 32@(0.52591,1.48118)@16503 33@(0.99176,1.07771)@3252 34@(0.85790,0.70815)@13484 35@(0.74286,1.30104)@13202 36@(0.72741,0.90951)@6679 37@(0.66512,1.16660)@12849 38@(1.06990,1.15273)@6922 39@(1.13678,0.67652)@10109 40@(0.87865,1.01427)@6473 41@(0.89602,0.88304)@10261 42@(0.76053,1.11475)@9772 43@(0.95538,1.14711)@3648 44@(1.16092,1.05418)@10256 45@(0.72525,1.25262)@16011 46@(0.45229,1.25310)@16082 47@(0.56611,1.27149)@13141 48@(1.19850,0.47054)@10001 49@(0.67774,1.28661)@16510
