## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317066.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            115          0             0             0    2062111.570           4    37                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        39                  0                 0                  6            0      264       50      0      305550                  2        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2089425.130           4    38                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        40                  0                 0                  6            0      264       50      0      321550                  2        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2149225.820           4    39                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        39                  0                 0                  6            0      264       50      0      322100                  2        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2176604.030           4    40                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        39                  0                 0                  6            0      264       50      0      338150                  2        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2236210.770           4    41                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      338550                  2        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2264300.130           4    42                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        39                  0                 0                  6            0      264       50      0      355150                  2        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2323777.570           4    43                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        35                  0                 0                  6            0      264       50      0      355450                  2        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2351713.030           4    44                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      371950                  2        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2411319.770           4    45                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      372350                  2        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2439578.480           4    46                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        40                  0                 0                  6            0      264       50      0      389100                  2        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2499314.520           4    47                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      389600                  2        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2528115.030           4    48                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      406750                  2        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2587851.070           4    49                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        40                  0                 0                  6            0      264       50      0      407250                  2        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2615204.680           4    50                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      423300                  2        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2674940.720           4    51                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        41                  0                 0                  6            0      264       50      0      423800                  2        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2702642.180           4    52                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      440100                  2        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2762248.920           4    53                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        40                  0                 0                  6            0      264       50      0      440500                  2        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2790467.580           4    54                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      457200                  2        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2850203.620           4    55                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        38                  0                 0                  6            0      264       50      0      457700                  2        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2878034.380           4    56                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        44                  0                 0                  6            0      264       50      0      474100                  2        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2937835.070           4    57                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        39                  0                 0                  6            0      264       50      0      474650                  2        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2965213.280           4    58                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        35                  0                 0                  6            0      264       50      0      490700                  2        115                   0                     0                   0       72400           0
   1267  2450         1225                42        223   1.000            115     42.238      1961.348             0    3062299.130         315    59                       0                 0              0                0                0                    5                   0         594  3517       1004  3769       1004     65        16                 16                 0                  6            0      264       50      0      491150                161        115                   0                     0                   0       72500        1183
   1433  2450            0               166        943   1.301            115    110.639      4888.615             0    3254537.590         238    60                       0                 0              0                0                0                    1                   0         499  4626        891  4969        891     41        58                112                 7                 23           57      263       50      0      508150                121        115                   0                     0                   0       74900        1017
   1619  2450            0               186        387   2.005            116    210.188      5363.395             0    3396996.610          98    61                       0                 0              0                0                0                    2                   0         341  5199        606  5573        606     25        62                 33                15                 21           61      264       50      0      508650                 49        115                   0                     0                   0       75000         831
   1816  2450            0               197        258   2.437            115    310.320      5365.719             0    3489779.290          62    62                       0                 0              0                0                0                    1                   0         303  5654        477  6049        477     17        73                 16                17                 21           56      264       50      0      524950                 31        115                   0                     0                   0       77400         634
   1984  2450            0               168        175   2.887            115    411.482      5489.252             0    3598891.980          36    63                       0                 0              0                0                0                    1                   0         241  5997        377  6409        377      8        77                  9                11                 21           53      263       50      0      525400                 18        115                   0                     0                   0       77500         466
   2114  2450            0               130        116   3.369            115    510.223      4589.083             0    3662826.170          18    64                       0                 0              0                0                0                    0                   0         187  6243        298  6668        298      5        73                  3                 6                 21           50      264       50      0      542450                  9        115                   0                     0                   0       79900         336
   2213  2450            0                99         87   3.808            115    610.111      4341.344             0    3749192.180          14    65                       0                 0              0                0                0                    0                   0         135  6429        235  6864        235      6        60                  3                12                 14           51      264       50      0      543000                  7        115                   0                     0                   0       80000         237
   2291  2450            0                78         41   4.051            115    710.231      4106.570             0    3793537.260           6    66                       0                 0              0                0                0                    0                   0         101  6548        182  6985        182      4        53                  2                 6                 19           49      264       50      0      559200                  3        115                   0                     0                   0       82400         159
   2346  2450            0                55         20   4.455            115    806.436      3228.450             0    3864013.980           6    67                       0                 0              0                0                0                    0                   0          72  6623        148  7064        148      1        59                  0                 3                 20           49      264       50      0      559700                  3        115                   0                     0                   0       82500         104
   2382  2450            0                36         12   4.750            115    906.917      2990.797             0    3897982.500           4    68                       0                 0              0                0                0                    0                   0          54  6671        129  7112        129      3        48                  0                 3                 18           41      264       50      0      575700                  2        115                   0                     0                   0       84900          68
   2405  2450            0                23         12   5.043            115   1010.913      3140.000             0    3962408.310           4    69                       0                 0              0                0                0                    0                   0          40  6706        115  7148        115      2        46                  0                 4                 18           37      264       50      0      576150                  2        115                   0                     0                   0       85000          45
   2421  2450            0                16          8   5.500            115   1118.812      3027.583             0    3993822.300           2    70                       0                 0              0                0                0                    0                   0          40  6730        108  7172        108      2        39                  0                 4                 18           37      264       50      0      592900                  1        115                   0                     0                   0       87400          29
   2432  2450            0                11          3   5.545            115   1213.273      1663.400             0    4055419.590           2    71                       0                 0              0                0                0                    0                   0          37  6744        104  7187        104      0        39                  0                 3                 18           33      264       50      0      593350                  1        115                   0                     0                   0       87500          18
   2439  2450            0                 7          1   5.571            115   1315.857      2240.833             0    4084584.360           2    72                       0                 0              0                0                0                    0                   0          34  6752        102  7195        102      2        41                  0                 3                 20           32      264       50      0      610000                  1        115                   0                     0                   0       89900          11
   2444  2450            0                 5          0   5.600            115   1416.400      1346.667             0    4144850.500           2    73                       0                 0              0                0                0                    0                   0          32  6757        101  7200        101      3        36                  0                 5                 20           32      264       50      0      610400                  1        115                   0                     0                   0       90000           6
   2446  2450            0                 2          0   6.000            115   1528.000      1296.000             0    4172940.100           2    74                       0                 0              0                0                0                    0                   0          31  6759        100  7202        100      1        39                  0                 2                 20           28      264       50      0      626800                  1        115                   0                     0                   0       92400           4
   2447  2450            0                 1          0   5.000            115   1657.000       546.000             0    4232817.860           2    75                       0                 0              0                0                0                    0                   0          31  6760        100  7203        100      1        36                  0                 2                 20           19      264       50      0      627300                  1        115                   0                     0                   0       92500           3
   2448  2450            0                 1          0   6.000            115   1758.000       641.000             0    4261347.590           2    76                       0                 0              0                0                0                    0                   0          31  6761         98  7204         98      0        33                  0                 2                 20            3      264       50      0      644150                  1        115                   0                     0                   0       94900           2
   2449  2450            0                 1          0   6.000            115   1859.000       668.000             0    4321006.800           2    77                       0                 0              0                0                0                    0                   0          31  6762         98  7205         98      0        34                  0                 0                 20            3      264       50      0      644500                  1        115                   0                     0                   0       95000           1
   2450  2450            0                 1          0   7.000            115   1960.000       668.000             0    4348502.130           2    78                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        38                  0                 0                 20            3      264       50      0      660550                  1        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4408302.820           2    79                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        35                  0                 0                 20            3      264       50      0      661100                  1        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4436198.230           2    80                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      677550                  1        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4495998.920           2    81                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      678100                  1        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4524152.930           2    82                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      694750                  1        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4584082.920           2    83                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        39                  0                 0                 20            0      264       50      0      695400                  1        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4612172.280           2    84                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        38                  0                 0                 20            0      264       50      0      712000                  1        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4671972.970           2    85                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        39                  0                 0                 20            0      264       50      0      712550                  1        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4699868.380           2    86                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      729000                  1        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4759733.720           2    87                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        38                  0                 0                 20            0      264       50      0      729600                  1        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4787435.180           2    88                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        39                  0                 0                 20            0      264       50      0      745900                  1        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4847494.470           2    89                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      746650                  1        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4875842.430           2    90                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      763450                  1        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4935513.820           2    91                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      763900                  1        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4964185.030           2    92                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        38                  0                 0                 20            0      264       50      0      780950                  1        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    5023791.770           2    93                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      781350                  1        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    5051040.680           2    94                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        39                  0                 0                 20            0      264       50      0      797300                  1        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    5110712.070           2    95                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      797750                  1        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5138995.380           2    96                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        36                  0                 0                 20            0      264       50      0      814500                  1        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5198666.770           2    97                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        39                  0                 0                 20            0      264       50      0      814950                  1        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5227144.030           2    98                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        35                  0                 0                 20            0      264       50      0      831850                  1        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5286944.720           2    99                       0                 0              0                0                0                    0                   0          31  6763         98  7206         98      0        37                  0                 0                 20            0      264       50      0      832400                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04220,0.96043)@3389 2@(0.85039,0.83010)@7003 3@(1.05685,1.13686)@3181 4@(1.15897,1.20123)@6532 5@(1.10796,1.13343)@6509 6@(1.11866,1.08840)@6875 7@(1.17670,0.96671)@6290 8@(0.98654,1.10114)@6305 9@(0.80843,0.99932)@6658 10@(1.17173,0.96191)@6622 11@(0.88771,0.82663)@10311 12@(0.90496,1.06035)@6229 13@(0.85562,0.97986)@6229 14@(0.61863,0.79803)@10459 15@(1.01727,1.07343)@6144 16@(0.76519,1.14129)@7493 17@(0.68247,0.92883)@7008 18@(0.84135,0.94351)@6240 19@(1.20413,0.81222)@6686 20@(0.90898,1.01471)@3157 21@(1.20873,1.09858)@6876 22@(0.87968,0.81404)@10075 23@(0.94605,1.07324)@6363 24@(1.16573,0.97608)@9362 25@(1.27749,0.97056)@7229 26@(0.72966,0.82345)@10331 27@(1.05234,1.30245)@6876 28@(1.22283,1.11190)@6876 29@(1.19008,0.78384)@9523 30@(0.46008,0.86565)@10272 31@(0.66437,1.14136)@10489 32@(1.04898,0.99240)@3584 33@(1.07802,1.13191)@6472 34@(0.55755,0.72157)@14043 35@(1.32298,1.02772)@10206 36@(0.79594,0.66956)@10331 37@(1.18814,1.05774)@6553 38@(0.87395,0.98915)@3168 39@(0.78888,1.04801)@9654 40@(0.99782,1.05364)@3072 41@(0.69673,0.72413)@10214 42@(1.25237,0.78447)@9950 43@(1.33241,0.65525)@13153 44@(0.70592,1.17920)@13561 45@(0.53051,0.96108)@13580 46@(1.10506,1.10516)@3190 47@(1.37246,0.80401)@13278 48@(1.41608,0.84123)@10316 49@(1.12079,1.12703)@6489
