## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317008.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     385086.460           6    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0       105                  0                 0                 39            0      277       50      0       89500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     445662.950           6    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        99                  0                 0                 39            0      277       50      0       90650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     475109.960           6    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        95                  0                 0                 39            0      277       50      0      108300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     535686.450           6    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        96                  0                 0                 39            0      277       50      0      109450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     564810.210           6    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0       103                  0                 0                 39            0      277       50      0      126850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     625386.700           6    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        99                  0                 0                 39            0      277       50      0      128000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     654704.410           6    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        98                  0                 0                 39            0      277       50      0      145550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     715151.600           6    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        99                  0                 0                 39            0      277       50      0      146600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     743176.310           6    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        98                  0                 0                 39            0      277       50      0      163150                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         32   1.000            114      5.000       165.133             0     808085.500          22    19                       0                 0              0                0                0                    1                   0         127    33        263    35        263     10        87                  0                 0                 39            0      277       50      0      164200                 11        114                   0                     0                   0       22500        1224
    192  1225            0               191        874   1.026            114     86.089      3945.353             0     994496.780         735    20                       0                 0              0                0                0                    9                   0         984  1098       1553  1201       1553     93        19                102                 1                 41           23      277       50      0      181300                383        114                   0                     0                   0       24900        1033
    555  1225            0               363        510   1.989            115    167.532      4810.029             0    1182698.030         149    21                       0                 0              0                0                0                    0                   0         420  1971        774  2129        774     24        86                 57                25                 27           60      274       50      0      182350                 76        114                   0                     0                   0       25000         670
    797  1225            0               242        283   2.624            114    269.136      3759.179             0    1287749.740          83    22                       0                 0              0                0                0                    0                   0         333  2496        596  2679        596     21        82                 16                17                 28           62      277       50      0      199600                 42        114                   0                     0                   0       27400         428
    992  1225            0               195        147   3.410            114    366.195      3321.573             0    1399509.030          45    23                       0                 0              0                0                0                    0                   0         207  2838        440  3044        440      9        88                  9                13                 33           55      277       50      0      200650                 23        114                   0                     0                   0       27500         233
   1117  1225            0               125         86   4.136            114    469.520      2890.546             0    1459971.530          21    24                       0                 0              0                0                0                    0                   0         160  3049        328  3271        328      7        91                  1                 8                 38           57      277       50      0      217350                 11        114                   0                     0                   0       29900         108
   1182  1225            0                65         39   4.738            114    567.277      2446.137             0    1537481.450          13    25                       0                 0              0                0                0                    0                   0         107  3153        231  3385        231      3        82                  0                 8                 25           55      277       50      0      218250                  7        114                   0                     0                   0       30000          43
   1199  1225            0                17          7   4.471            114    669.765      1754.452             0    1571848.980          10    26                       0                 0              0                0                0                    1                   0          69  3177        162  3411        162      5        67                  0                 8                 19           50      277       50      0      235700                  5        114                   0                     0                   0       32400          26
   1204  1225            0                 5          8   4.200            114    778.200      1861.833             0    1635048.730           6    27                       0                 0              0                0                0                    0                   0          50  3190        133  3424        133      5        56                  0                 7                 23           49      277       50      0      236750                  3        114                   0                     0                   0       32500          21
   1206  1225            0                 2          4   3.500            114    870.500      1498.000             0    1665151.680           6    28                       0                 0              0                0                0                    0                   0          40  3196        120  3431        120      1        48                  0                 4                 25           48      277       50      0      253800                  3        114                   0                     0                   0       34900          19
   1209  1225            0                 3          4   3.667            114    988.667      1664.000             0    1726895.430           6    29                       0                 0              0                0                0                    0                   0          35  3203        117  3439        117      4        42                  0                 5                 30           46      277       50      0      254750                  3        114                   0                     0                   0       35000          16
   1212  1225            0                 3          1   3.667            114   1099.667       962.000             0    1755782.220           8    30                       0                 0              0                0                0                    0                   0          33  3207        114  3443        114      2        45                  0                 4                 29           39      277       50      0      271300                  4        114                   0                     0                   0       37400          13
   1214  1225            0                 2          1   4.000            114   1215.500      1000.000             0    1816965.220           6    31                       0                 0              0                0                0                    0                   0          33  3210        111  3446        111      0        40                  0                 3                 29           30      277       50      0      272400                  3        114                   0                     0                   0       37500          11
   1216  1225            0                 2          1   4.000            114   1316.500      1040.000             0    1846824.790           6    32                       0                 0              0                0                0                    0                   0          33  3213        111  3449        111      0        41                  0                 0                 31            8      277       50      0      289850                  3        114                   0                     0                   0       39900           9
   1218  1225            0                 2          1   3.500            114   1417.500      1130.500             0    1907878.490           6    33                       0                 0              0                0                0                    0                   0          33  3216        111  3452        111      0        40                  0                 0                 31            8      277       50      0      290850                  3        114                   0                     0                   0       40000           7
   1219  1225            0                 1          1   5.000            114   1528.000      1224.000             0    1937621.110           6    34                       0                 0              0                0                0                    0                   0          33  3218        111  3455        111      0        44                  0                 0                 31            8      277       50      0      308250                  3        114                   0                     0                   0       42400           6
   1221  1225            0                 2          1   3.500            114   1619.500      1316.500             0    1998804.110           6    35                       0                 0              0                0                0                    0                   0          33  3221        111  3458        111      0        34                  0                 0                 31            8      277       50      0      309350                  3        114                   0                     0                   0       42500           4
   1223  1225            0                 2          1   5.000            114   1720.500      1191.000             0    2028986.930           6    36                       0                 0              0                0                0                    0                   0          33  3224        111  3461        111      0        42                  0                 0                 31            8      277       50      0      327050                  3        114                   0                     0                   0       44900           2
   1225  1225            0                 2          1   6.000            114   1821.500       901.000             0    2090040.630           6    37                       0                 0              0                0                0                    0                   0          33  3227        111  3464        111      0        46                  0                 0                 31            8      277       50      0      328050                  3        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2119354.890           6    38                       0                 0              0                0                0                    0                   0          33  3227        111  3464        111      0        37                  0                 0                 31            8      277       50      0      345350                  3        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2180121.880           6    39                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        44                  0                 0                 31            1      277       50      0      346400                  3        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2209734.790           6    40                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        37                  0                 0                 31            5      277       50      0      363950                  3        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2270477.180           6    41                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        40                  0                 0                 31            1      277       50      0      365000                  3        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2300477.990           6    42                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        40                  0                 0                 31            0      277       50      0      382850                  3        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2361155.730           6    43                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        41                  0                 0                 31            0      277       50      0      383850                  3        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2391803.040           6    44                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        37                  0                 0                 31            0      277       50      0      402200                  3        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2452286.830           6    45                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        42                  0                 0                 31            0      277       50      0      403050                  3        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2482158.340           6    46                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        40                  0                 0                 31            0      277       50      0      420800                  3        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2542965.380           6    47                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        43                  0                 0                 31            0      277       50      0      421900                  3        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2573095.490           6    48                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        40                  0                 0                 31            0      277       50      0      439850                  3        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2633773.230           6    49                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        37                  0                 0                 31            0      277       50      0      440850                  3        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2663192.190           6    50                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        43                  0                 0                 31            0      277       50      0      458250                  3        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2723805.280           6    51                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        37                  0                 0                 31            0      277       50      0      459200                  3        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2752577.740           6    52                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        42                  0                 0                 31            0      277       50      0      476100                  3        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2813320.130           6    53                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        43                  0                 0                 31            0      277       50      0      477150                  3        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2842868.390           6    54                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        37                  0                 0                 31            0      277       50      0      494650                  3        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2903546.130           6    55                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        40                  0                 0                 31            0      277       50      0      495650                  3        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2931801.390           6    56                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        40                  0                 0                 31            0      277       50      0      512150                  3        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2992479.130           6    57                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        43                  0                 0                 31            0      277       50      0      513150                  3        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    3020992.990           6    58                       0                 0              0                0                0                    0                   0          32  3227        110  3464        110      0        43                  0                 0                 31            0      277       50      0      529850                  3        114                   0                     0                   0       72400           0
   1253  2450         1225                28        245   1.000            114     37.429      1723.416             0    3121307.440         243    59                       0                 0              0                0                0                    2                   0         473  3500        939  3762        939     66        16                 18                 0                 31            0      277       50      0      530900                125        114                   0                     0                   0       72500        1197
   1460  2450            0               207        900   1.266            114    112.874      4908.626             0    3311761.640         274    60                       0                 0              0                0                0                    1                   0         485  4607        921  4949        921     47        67                 90                 8                 31           55      277       50      0      547500                142        114                   0                     0                   0       74900         990
   1659  2450            0               199        342   2.010            114    208.487      5398.249             0    3451346.640          90    61                       0                 0              0                0                0                    1                   0         313  5148        589  5532        589     21        72                 16                 9                 27           60      277       50      0      548600                 45        114                   0                     0                   0       75000         791
   1847  2450            0               188        246   2.282            114    307.404      5577.701             0    3544159.270          65    62                       0                 0              0                0                0                    1                   0         259  5582        485  5998        485     10        82                  8                 6                 29           58      277       50      0      566350                 33        114                   0                     0                   0       77400         603
   2020  2450            0               173        181   2.925            114    408.179      6065.542             0    3656050.930          41    63                       0                 0              0                0                0                    1                   0         185  5936        387  6374        387      4        91                  5                 6                 17           56      277       50      0      567550                 21        114                   0                     0                   0       77500         430
   2136  2450            0               116        127   3.284            114    509.138      5315.599             0    3721481.240          33    64                       0                 0              0                0                0                    1                   0         135  6179        305  6634        305      8        78                  5                 9                 19           56      277       50      0      585600                 17        114                   0                     0                   0       79900         314
   2229  2450            0                93         58   3.882            114    609.516      4543.733             0    3804617.910          20    65                       0                 0              0                0                0                    0                   0         120  6330        236  6803        236      2        72                  1                 3                 23           53      277       50      0      586650                 10        114                   0                     0                   0       80000         221
   2306  2450            0                77         32   4.273            114    709.143      3419.034             0    3848986.730          16    66                       0                 0              0                0                0                    0                   0          89  6439        187  6916        187      2        62                  0                 3                 15           43      277       50      0      603750                  8        114                   0                     0                   0       82400         144
   2354  2450            0                48         10   4.521            114    813.375      3658.778             0    3917866.270          10    67                       0                 0              0                0                0                    0                   0          68  6497        146  6976        146      3        60                  0                 5                 21           48      276       50      0      604750                  5        114                   0                     0                   0       82500          96
   2380  2450            0                26          6   4.731            114    913.269      2351.119             0    3950848.180          14    68                       0                 0              0                0                0                    0                   0          50  6529        131  7011        131      4        44                  0                 6                 28           47      277       50      0      621400                  7        114                   0                     0                   0       84900          70
   2398  2450            0                18          3   4.889            114   1019.611      2609.500             0    4014613.210          12    69                       0                 0              0                0                0                    0                   0          41  6550        123  7033        123      4        41                  0                 5                 26           43      277       50      0      622550                  6        114                   0                     0                   0       85000          52
   2407  2450            0                 9          4   5.333            114   1111.222      2824.667             0    4045249.780          12    70                       0                 0              0                0                0                    0                   0          38  6563        116  7046        116      2        38                  0                 5                 25           36      277       50      0      639600                  6        114                   0                     0                   0       87400          43
   2414  2450            0                 7          4   5.143            114   1209.286      2651.000             0    4107314.240          10    71                       0                 0              0                0                0                    0                   0          36  6574        113  7057        113      0        43                  0                 1                 23           36      277       50      0      640600                  5        114                   0                     0                   0       87500          36
   2421  2450            0                 7          2   5.000            114   1310.286      2384.500             0    4138030.430          10    72                       0                 0              0                0                0                    0                   0          36  6583        112  7066        112      1        40                  0                 3                 24           36      277       50      0      658150                  5        114                   0                     0                   0       89900          29
   2427  2450            0                 6          0   4.833            114   1405.167      2214.167             0    4199589.390          10    73                       0                 0              0                0                0                    0                   0          34  6589        110  7072        110      0        41                  0                 0                 25           29      277       50      0      659250                  5        114                   0                     0                   0       90000          23
   2430  2450            0                 3          0   4.667            114   1524.000      2489.000             0    4229319.660          10    74                       0                 0              0                0                0                    0                   0          33  6592        111  7075        111      2        38                  0                 2                 24           27      277       50      0      676600                  5        114                   0                     0                   0       92400          20
   2433  2450            0                 3          0   4.333            114   1625.000      2695.000             0    4290582.760           8    75                       0                 0              0                0                0                    0                   0          33  6595        109  7078        109      0        40                  0                 2                 23           27      277       50      0      677800                  4        114                   0                     0                   0       92500          17
   2436  2450            0                 3          0   5.000            114   1726.000      2867.000             0    4319746.630           8    76                       0                 0              0                0                0                    0                   0          33  6598        109  7081        109      0        37                  0                 0                 23           27      277       50      0      694750                  4        114                   0                     0                   0       94900          14
   2438  2450            0                 2          0   5.000            114   1847.000      1806.000             0    4380828.130           8    77                       0                 0              0                0                0                    0                   0          33  6600        109  7084        109      0        41                  0                 0                 23           27      277       50      0      695850                  4        114                   0                     0                   0       95000          12
   2440  2450            0                 2          0   5.000            114   1906.000      2405.000             0    4411168.050           8    78                       0                 0              0                0                0                    0                   0          33  6602        111  7087        111      2        37                  0                 2                 23           27      277       50      0      713750                  4        114                   0                     0                   0       97400          10
   2442  2450            0                 2          0   5.000            114   2031.000      2359.000             0    4472120.080           8    79                       0                 0              0                0                0                    0                   0          33  6604        109  7089        109      0        35                  0                 2                 23           27      277       50      0      714800                  4        114                   0                     0                   0       97500           8
   2444  2450            0                 2          0   5.000            114   2132.000      2500.000             0    4500326.380           8    80                       0                 0              0                0                0                    0                   0          33  6606        109  7091        109      0        39                  0                 0                 23           11      277       50      0      731100                  4        114                   0                     0                   0       99900           6
   2445  2450            0                 1          0   5.000            114   2275.000      1026.000             0    4561161.460           8    81                       0                 0              0                0                0                    0                   0          33  6607        109  7093        109      0        35                  0                 0                 23           11      277       50      0      732100                  4        114                   0                     0                   0      100000           5
   2447  2450            0                 2          0   4.500            114   2334.000      2783.000             0    4589392.360           8    82                       0                 0              0                0                0                    0                   0          33  6609        112  7095        112      4        40                  0                 4                 20           11      277       50      0      748400                  4        114                   0                     0                   0      102400           3
   2448  2450            0                 1          0   6.000            114   2393.000      1296.000             0    4650097.970           8    83                       0                 0              0                0                0                    0                   0          33  6610        109  7096        109      0        37                  0                 3                 18           11      277       50      0      749350                  4        114                   0                     0                   0      102500           2
   2449  2450            0                 1          0   6.000            114   2494.000      1296.000             0    4679868.050           8    84                       0                 0              0                0                0                    0                   0          33  6611        109  7097        109      0        39                  0                 0                 21            7      277       50      0      766950                  4        114                   0                     0                   0      104900           1
   2450  2450            0                 1          0   6.000            114   2595.000      1296.000             0    4740484.410           8    85                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      1        39                  0                 1                 23            7      277       50      0      767850                  4        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4769749.470           8    86                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        35                  0                 0                 23            7      277       50      0      785150                  4        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4830596.560           8    87                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      786300                  4        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4859926.270           8    88                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      803650                  4        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4920773.360           8    89                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      804800                  4        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4950426.320           8    90                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      822400                  4        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    5011208.760           8    91                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      823500                  4        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    5040344.520           8    92                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        39                  0                 0                 23            0      277       50      0      840700                  4        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5101256.260           8    93                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      841900                  4        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5130973.870           8    94                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      859550                  4        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5191497.710           8    95                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        40                  0                 0                 23            0      277       50      0      860450                  4        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5221021.370           8    96                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        36                  0                 0                 23            0      277       50      0      877950                  4        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5281609.860           8    97                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        35                  0                 0                 23            0      277       50      0      878900                  4        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5311650.720           8    98                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      896800                  4        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5372174.560           8    99                       0                 0              0                0                0                    0                   0          33  6612        109  7098        109      0        37                  0                 0                 23            0      277       50      0      897700                  4        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07250,1.24789)@3190 2@(0.94171,1.11690)@3155 3@(1.01369,1.22622)@6411 4@(1.00137,1.13903)@6935 5@(1.05752,1.10048)@3328 6@(1.09868,1.15265)@6809 7@(0.75942,1.11874)@6366 8@(0.93299,1.10825)@3264 9@(0.92483,0.82793)@3371 10@(0.71576,1.18558)@7046 11@(0.91452,1.24237)@6355 12@(0.91192,0.75729)@6443 13@(0.84088,0.98318)@6894 14@(1.16634,0.92688)@9648 15@(0.82048,1.26375)@9663 16@(1.20312,1.21406)@6958 17@(0.90599,1.33125)@6585 18@(0.65010,1.16131)@10118 19@(1.10183,0.87702)@3264 20@(0.77904,1.30930)@9540 21@(0.83900,1.12297)@6990 22@(0.59782,1.28698)@13050 23@(1.03452,1.18086)@3339 24@(1.06274,1.37036)@6408 25@(0.93717,0.89594)@6443 26@(0.81220,1.22043)@12868 27@(0.70443,1.19861)@9730 28@(1.14328,1.49393)@9759 29@(0.74656,0.88695)@7019 30@(0.71281,1.04920)@10374 31@(0.76423,0.86234)@9707 32@(1.02878,1.21334)@6570 33@(1.10377,1.38818)@9684 34@(0.92351,1.16334)@6489 35@(0.52230,1.19399)@13446 36@(0.78602,1.26181)@10266 37@(0.87262,1.31163)@9657 38@(1.12229,1.04568)@9898 39@(0.67995,1.30730)@13038 40@(0.39363,1.30683)@16680 41@(1.13964,0.91456)@6576 42@(0.92340,1.11785)@6227 43@(0.91368,1.02848)@6592 44@(0.67948,1.03650)@13723 45@(1.14700,1.01787)@6619 46@(1.06466,0.89172)@3395 47@(1.11248,0.83342)@6467 48@(0.82216,1.09814)@3557 49@(1.12093,1.24399)@6454
