## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317107.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            110          0             0             0    2622852.900           4    49                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        38                  0                 0                 35            0      293       50      0      424200                  2        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2651985.810           4    50                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      441550                  2        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2712571.450           4    51                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      442650                  2        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2740669.960           4    52                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        36                  0                 0                 35            0      293       50      0      459200                  2        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2801514.200           4    53                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        36                  0                 0                 35            0      293       50      0      460500                  2        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2829548.060           4    54                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        38                  0                 0                 35            0      293       50      0      477000                  2        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2889810.450           4    55                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        34                  0                 0                 35            0      293       50      0      477850                  2        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2917650.360           4    56                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        38                  0                 0                 35            0      293       50      0      494200                  2        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2978042.050           4    57                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        36                  0                 0                 35            0      293       50      0      495150                  2        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    3006916.360           4    58                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      512300                  2        110                   0                     0                   0       72400           0
   1261  2450         1225                36        266   1.000            110     37.056      1520.604             0    3110209.980         334    59                       0                 0              0                0                0                    1                   0         559  3596       1058  3874       1058     73         8                 16                 0                 35            0      293       50      0      513200                173        110                   0                     0                   0       72500        1189
   1473  2450            0               212        864   1.307            110    108.618      4892.775             0    3297691.920         243    60                       0                 0              0                0                0                    2                   0         530  4672        929  5043        929     36        61                 95                 7                 24           45      293       50      0      530000                124        110                   0                     0                   0       74900         977
   1685  2450            0               212        361   2.028            110    211.443      5361.737             0    3440771.010          71    61                       0                 0              0                0                0                    0                   0         341  5245        586  5653        586     22        81                 21                10                 32           55      290       50      0      530850                 36        110                   0                     0                   0       75000         765
   1905  2450            0               220        209   2.405            110    307.582      5821.690             0    3531696.400          32    62                       0                 0              0                0                0                    0                   0         230  5674        469  6117        469      7        81                  6                11                 32           54      293       50      0      547500                 16        110                   0                     0                   0       77400         545
   2067  2450            0               162        144   3.037            110    410.599      6563.135             0    3636266.940          18    63                       0                 0              0                0                0                    0                   0         164  5980        343  6437        343      2        85                  2                 3                 30           49      292       50      0      548700                  9        110                   0                     0                   0       77500         383
   2188  2450            0               121         92   3.430            110    507.793      5492.789             0    3696699.900           8    64                       0                 0              0                0                0                    0                   0         125  6193        271  6662        271      0        72                  0                 0                 23           50      292       50      0      566500                  4        110                   0                     0                   0       79900         262
   2279  2450            0                91         70   3.813            110    605.978      4464.712             0    3780252.190           8    65                       0                 0              0                0                0                    0                   0          96  6354        220  6832        220      1        62                  0                 2                 17           46      292       50      0      567550                  4        110                   0                     0                   0       80000         171
   2339  2450            0                60         41   4.233            110    708.767      3343.964             0    3822994.990           8    66                       0                 0              0                0                0                    0                   0          78  6455        182  6939        182      1        53                  0                 3                 24           44      292       50      0      584150                  4        110                   0                     0                   0       82400         111
   2386  2450            0                47         12   4.362            110    808.915      1617.381             0    3892146.060           4    67                       0                 0              0                0                0                    0                   0          67  6514        146  7003        146      2        48                  0                 4                 20           43      292       50      0      585100                  2        110                   0                     0                   0       82500          64
   2416  2450            0                30          6   4.467            110    907.167      1365.478             0    3925282.010           4    68                       0                 0              0                0                0                    0                   0          52  6550        126  7040        126      0        39                  0                 1                 22           38      292       50      0      601550                  2        110                   0                     0                   0       84900          34
   2433  2450            0                17          0   4.941            110   1014.353      1126.583             0    3988286.040           4    69                       0                 0              0                0                0                    0                   0          44  6567        118  7057        118      1        37                  0                 3                 22           27      292       50      0      602600                  2        110                   0                     0                   0       85000          17
   2438  2450            0                 5          0   4.800            110   1114.400       836.833             0    4017523.950           4    70                       0                 0              0                0                0                    0                   0          38  6572        111  7062        111      0        39                  0                 0                 22           20      292       50      0      619350                  2        110                   0                     0                   0       87400          12
   2441  2450            0                 3          0   5.000            110   1208.000       969.000             0    4078568.500           4    71                       0                 0              0                0                0                    0                   0          35  6575        107  7065        107      0        36                  0                 1                 18           20      292       50      0      620400                  2        110                   0                     0                   0       87500           9
   2443  2450            0                 2          0   5.000            110   1323.000      1142.000             0    4106959.600           4    72                       0                 0              0                0                0                    0                   0          34  6577        106  7067        106      0        34                  0                 0                 15           13      292       50      0      636900                  2        110                   0                     0                   0       89900           7
   2445  2450            0                 2          0   5.000            110   1424.000      1318.000             0    4167579.230           4    73                       0                 0              0                0                0                    0                   0          34  6579        106  7069        106      0        32                  0                 0                 15           13      292       50      0      637750                  2        110                   0                     0                   0       90000           5
   2447  2450            0                 2          0   5.000            110   1525.000      1388.000             0    4196810.780           4    74                       0                 0              0                0                0                    0                   0          34  6581        106  7071        106      0        29                  0                 0                 15           13      292       50      0      654900                  2        110                   0                     0                   0       92400           3
   2449  2450            0                 2          0   5.500            110   1626.000      1464.000             0    4257882.960           4    75                       0                 0              0                0                0                    0                   0          34  6583        106  7073        106      0        35                  0                 0                 15           13      292       50      0      656100                  2        110                   0                     0                   0       92500           1
   2450  2450            0                 1          0   6.000            110   1700.000       761.000             0    4286221.590           4    76                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15           13      292       50      0      672650                  2        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4346800.930           4    77                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      673650                  2        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4374505.240           4    78                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      689800                  2        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4434825.980           4    79                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      690600                  2        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4462853.540           4    80                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      707000                  2        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4523368.230           4    81                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      707950                  2        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4552042.290           4    82                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        35                  0                 0                 15            0      292       50      0      724850                  2        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4612556.980           4    83                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      725800                  2        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4640067.340           4    84                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      741800                  2        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4700582.030           4    85                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      742750                  2        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4729256.090           4    86                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        34                  0                 0                 15            0      292       50      0      759650                  2        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4789964.730           4    87                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      760750                  2        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4818574.140           4    88                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      777600                  2        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4879088.830           4    89                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        30                  0                 0                 15            0      292       50      0      778550                  2        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4909055.890           4    90                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        34                  0                 0                 15            0      292       50      0      796450                  2        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4969829.180           4    91                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        30                  0                 0                 15            0      292       50      0      797600                  2        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4997792.090           4    92                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        34                  0                 0                 15            0      292       50      0      813950                  2        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    5058436.080           4    93                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        33                  0                 0                 15            0      292       50      0      815000                  2        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5087045.490           4    94                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      831850                  2        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5147818.780           4    95                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      833000                  2        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5176169.590           4    96                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      849650                  2        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5236684.280           4    97                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      850600                  2        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5264323.940           4    98                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      866700                  2        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5324773.980           4    99                       0                 0              0                0                0                    0                   0          34  6584        106  7074        106      0        32                  0                 0                 15            0      292       50      0      867600                  2        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09290,0.90780)@3225 2@(0.90947,0.96704)@3205 3@(0.94121,1.13851)@3317 4@(0.79871,1.06549)@3159 5@(1.02890,1.04927)@3072 6@(0.80987,1.08912)@6392 7@(0.78661,1.14831)@6392 8@(0.96644,1.16824)@6522 9@(0.96415,1.22219)@9720 10@(0.58309,1.08424)@6599 11@(1.12441,0.97741)@6443 12@(1.05181,1.33743)@9774 13@(0.66806,0.98963)@6743 14@(1.11219,1.03990)@3233 15@(0.94961,0.90610)@6477 16@(0.91198,0.74538)@9828 17@(0.71519,1.18109)@6703 18@(1.16003,0.80762)@9987 19@(1.16749,1.18099)@6542 20@(1.14195,0.83632)@6501 21@(0.52797,1.00132)@9841 22@(0.99112,1.04211)@3072 23@(0.90922,0.95621)@6277 24@(0.71753,1.22189)@6913 25@(0.92137,0.96202)@6277 26@(0.91918,0.84688)@9553 27@(0.91115,1.04773)@6533 28@(0.64956,1.41753)@10619 29@(0.69021,0.81466)@9884 30@(0.74911,0.93660)@9568 31@(0.76029,0.78736)@6513 32@(0.73174,0.71516)@13136 33@(1.20667,1.03043)@3557 34@(0.99218,1.28820)@10232 35@(1.18595,0.89600)@9852 36@(1.21582,1.02532)@6336 37@(0.89297,0.89972)@6451 38@(1.22069,1.03649)@6629 39@(1.19583,0.96257)@9408 40@(0.96953,0.82697)@10224 41@(1.03447,0.91640)@3218 42@(0.90573,1.40967)@13207 43@(1.02118,1.08410)@6668 44@(1.11560,0.83955)@10131 45@(1.01111,0.83321)@6873 46@(0.48777,0.94477)@13192 47@(0.63403,1.14843)@9700 48@(1.09554,1.08166)@6324 49@(0.84896,1.00694)@6423
