## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317059.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            161          0             0             0    2592890.140           0    48                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        37                  0                 0                  5            0      225       50      0      340100                  0        161                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            161          0             0             0    2652032.330           0    49                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  5            0      225       50      0      340350                  0        161                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            161          0             0             0    2676359.990           0    50                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        34                  0                 0                  5            0      225       50      0      354250                  0        161                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            161          0             0             0    2735372.880           0    51                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        34                  0                 0                  5            0      225       50      0      354400                  0        161                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            161          0             0             0    2759829.840           0    52                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  5            0      225       50      0      368400                  0        161                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            161          0             0             0    2818907.380           0    53                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        35                  0                 0                  5            0      225       50      0      368600                  0        161                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            161          0             0             0    2843687.590           0    54                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        39                  0                 0                  5            0      225       50      0      382850                  0        161                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            161          0             0             0    2902765.130           0    55                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        40                  0                 0                  5            0      225       50      0      383050                  0        161                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            161          0             0             0    2928256.490           0    56                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        34                  0                 0                  5            0      225       50      0      397850                  0        161                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            161          0             0             0    2987334.030           0    57                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        40                  0                 0                  5            0      225       50      0      398050                  0        161                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            161          0             0             0    3012542.190           0    58                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        33                  0                 0                  5            0      225       50      0      412650                  0        161                   0                     0                   0       72400           0
   1234  2450         1225                 9        219   1.000            161     53.222      1780.226             0    3103589.450         278    59                       0                 0              0                0                0                    4                   0         551  4555        889  4930        889     53        21                 12                 0                  5            0      225       50      0      412850                146        161                   0                     0                   0       72500        1216
   1340  2450            0               106       1003   1.387            161    118.566      5017.076             0    3294704.160         358    60                       0                 0              0                0                0                   10                   0         726  5664       1002  6170       1002     37        50                130                 1                  7           51      225       50      0      426500                185        161                   0                     0                   0       74900        1110
   1475  2450            0               135        473   2.015            161    214.659      5743.306             0    3442904.410         130    61                       0                 0              0                0                0                    4                   0         501  6272        655  6823        655     28        49                 32                 9                 11           67      223       50      0      426750                 67        161                   0                     0                   0       75000         975
   1626  2450            0               151        364   2.477            161    313.854      6547.871             0    3543253.900          81    62                       0                 0              0                0                0                    3                   0         437  6787        561  7377        561     17        57                 18                12                 11           68      225       50      0      441100                 41        161                   0                     0                   0       77400         824
   1771  2450            0               145        257   3.048            161    414.614      6835.178             0    3661244.800          51    63                       0                 0              0                0                0                    2                   0         357  7189        462  7810        462     10        68                  9                 8                  9           55      224       50      0      441400                 26        161                   0                     0                   0       77500         679
   1895  2450            0               124        212   3.218            161    514.500      6473.750             0    3735050.330          24    64                       0                 0              0                0                0                    2                   0         283  7525        375  8166        375      7        58                  2                 6                  9           59      224       50      0      455850                 12        161                   0                     0                   0       79900         555
   1999  2450            0               104        162   3.644            161    615.702      4926.039             0    3832520.450          22    65                       0                 0              0                0                0                    2                   0         234  7791        324  8445        324      6        60                  0                 1                  9           62      225       50      0      456050                 11        161                   0                     0                   0       80000         451
   2094  2450            0                95        110   4.042            161    716.663      4367.934             0    3887798.110          14    66                       0                 0              0                0                0                    1                   0         183  7996        268  8675        268      2        56                  0                 0                  7           60      225       50      0      470050                  7        161                   0                     0                   0       82400         356
   2167  2450            0                73         92   4.438            161    815.164      4743.471             0    3970661.820           8    67                       0                 0              0                0                0                    1                   0         141  8161        222  8851        222      2        49                  0                 4                  3           57      225       50      0      470200                  4        161                   0                     0                   0       82500         283
   2223  2450            0                56         72   4.732            161    916.054      3982.862             0    4013854.750           8    68                       0                 0              0                0                0                    1                   0         118  8289        190  8987        190      0        45                  0                 2                  0           55      224       50      0      484450                  4        161                   0                     0                   0       84900         227
   2273  2450            0                50         49   5.180            161   1014.860      4498.614             0    4086942.440           4    69                       0                 0              0                0                0                    1                   0          95  8388        161  9092        161      4        46                  0                 4                  7           52      225       50      0      484600                  2        161                   0                     0                   0       85000         177
   2314  2450            0                41         40   5.659            161   1114.341      3842.918             0    4122654.980           4    70                       0                 0              0                0                0                    1                   0          79  8469        143  9176        143      2        40                  0                 2                  1           53      225       50      0      498600                  2        161                   0                     0                   0       87400         136
   2346  2450            0                32         31   5.969            161   1216.156      4840.902             0    4190843.850           0    71                       0                 0              0                0                0                    0                   0          68  8532        128  9245        128      3        41                  0                 5                  3           54      225       50      0      498850                  0        161                   0                     0                   0       87500         104
   2374  2450            0                28         16   6.143            161   1318.964      3828.290             0    4222125.490           0    72                       0                 0              0                0                0                    0                   0          59  8576        118  9294        118      2        38                  0                 1                  4           53      225       50      0      513150                  0        161                   0                     0                   0       89900          76
   2393  2450            0                19         12   6.737            161   1418.158      3353.346             0    4285643.210           0    73                       0                 0              0                0                0                    0                   0          48  8607        105  9328        105      1        39                  0                 1                  4           53      225       50      0      513350                  0        161                   0                     0                   0       90000          57
   2404  2450            0                11         10   6.909            161   1520.000      3069.024             0    4313252.450           0    74                       0                 0              0                0                0                    0                   0          43  8628         99  9352         99      1        38                  0                 1                  0           53      225       50      0      527450                  0        161                   0                     0                   0       92400          46
   2413  2450            0                 9          7   7.333            161   1626.333      3015.100             0    4374490.300           0    75                       0                 0              0                0                0                    0                   0          40  8644         96  9370         96      3        34                  0                 3                  3           51      225       50      0      527600                  0        161                   0                     0                   0       92500          37
   2421  2450            0                 8          3   6.375            161   1712.625      2117.167             0    4400229.280           0    76                       0                 0              0                0                0                    0                   0          36  8655         92  9381         92      0        34                  0                 0                  6           51      225       50      0      541500                  0        161                   0                     0                   0       94900          29
   2426  2450            0                 5          1   7.000            161   1810.800      1732.000             0    4460237.410           0    77                       0                 0              0                0                0                    0                   0          33  8661         90  9388         90      1        34                  0                 1                  6           50      225       50      0      541750                  0        161                   0                     0                   0       95000          24
   2429  2450            0                 3          1   7.000            161   1924.333       999.000             0    4485470.820           0    78                       0                 0              0                0                0                    0                   0          33  8665         89  9393         89      0        31                  0                 1                  5           49      225       50      0      555900                  0        161                   0                     0                   0       97400          21
   2431  2450            0                 2          0   7.500            161   2032.500      1641.000             0    4544896.450           0    79                       0                 0              0                0                0                    0                   0          33  8667         89  9395         89      0        32                  0                 0                  5           49      225       50      0      556150                  0        161                   0                     0                   0       97500          19
   2433  2450            0                 2          0   6.500            161   2133.500      1829.000             0    4569806.200           0    80                       0                 0              0                0                0                    0                   0          32  8669         88  9397         88      0        32                  0                 0                  5           35      225       50      0      570300                  0        161                   0                     0                   0       99900          17
   2435  2450            0                 2          0   7.500            161   2234.500      1944.000             0    4629142.580           0    81                       0                 0              0                0                0                    0                   0          32  8671         88  9399         88      1        31                  0                 2                  5           48      225       50      0      570500                  0        161                   0                     0                   0      100000          15
   2437  2450            0                 2          0   6.500            161   2335.500      2080.000             0    4654052.330           0    82                       0                 0              0                0                0                    0                   0          32  8673         88  9401         88      0        33                  0                 0                  6           35      225       50      0      584650                  0        161                   0                     0                   0      102400          13
   2439  2450            0                 2          0   6.000            161   2436.500      2259.000             0    4713388.710           0    83                       0                 0              0                0                0                    0                   0          32  8675         88  9403         88      0        31                  0                 0                  6           34      225       50      0      584850                  0        161                   0                     0                   0      102500          11
   2441  2450            0                 2          0   6.500            161   2537.500      2365.000             0    4738169.160           0    84                       0                 0              0                0                0                    0                   0          32  8677         88  9405         88      0        31                  0                 0                  6           34      225       50      0      598900                  0        161                   0                     0                   0      104900           9
   2443  2450            0                 2          0   5.000            161   2638.500      2492.000             0    4797505.540           0    85                       0                 0              0                0                0                    0                   0          32  8679         88  9407         88      0        31                  0                 0                  6           34      225       50      0      599100                  0        161                   0                     0                   0      105000           7
   2444  2450            0                 1          0   3.000            161   2699.000      1466.000             0    4821651.670           0    86                       0                 0              0                0                0                    0                   0          32  8680         88  9408         88      0        31                  0                 0                  6           34      225       50      0      612750                  0        161                   0                     0                   0      107400           6
   2445  2450            0                 1          0   8.000            161   2800.000      1562.000             0    4880741.630           0    87                       0                 0              0                0                0                    0                   0          32  8681         88  9409         88      0        31                  0                 0                  6            5      225       50      0      612850                  0        161                   0                     0                   0      107500           5
   2445  2450            0                 0          0       0            161          0             0             0    4905158.710           0    88                       0                 0              0                0                0                    0                   0          32  8681         88  9410         88      0        31                  0                 0                  6            5      225       50      0      626750                  0        161                   0                     0                   0      109900           5
   2446  2450            0                 1          0   5.000            161   3002.000      1668.000             0    4964313.320           0    89                       0                 0              0                0                0                    0                   0          32  8682         88  9411         88      0        31                  0                 0                  6            5      225       50      0      626900                  0        161                   0                     0                   0      110000           4
   2447  2450            0                 1          0   5.000            161   3103.000      1720.000             0    4988976.650           0    90                       0                 0              0                0                0                    0                   0          32  8683         88  9412         88      0        31                  0                 0                  6            5      225       50      0      640950                  0        161                   0                     0                   0      112400           3
   2448  2450            0                 1          0   8.000            161   3204.000      1720.000             0    5048195.910           0    91                       0                 0              0                0                0                    0                   0          32  8684         88  9413         88      0        32                  0                 0                  6            5      225       50      0      641150                  0        161                   0                     0                   0      112500           2
   2449  2450            0                 1          0   9.000            161   3305.000      1720.000             0    5071800.240           0    92                       0                 0              0                0                0                    0                   0          32  8685         88  9414         88      0        32                  0                 0                  6            5      225       50      0      654400                  0        161                   0                     0                   0      114900           1
   2450  2450            0                 1          0   5.000            161   3406.000      1720.000             0    5131019.500           0    93                       0                 0              0                0                0                    0                   0          32  8686         88  9415         88      0        30                  0                 0                  6            5      225       50      0      654600                  0        161                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            161          0             0             0    5155177.810           0    94                       0                 0              0                0                0                    0                   0          32  8686         88  9415         88      0        31                  0                 0                  6            5      225       50      0      668350                  0        161                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            161          0             0             0    5214215.300           0    95                       0                 0              0                0                0                    0                   0          32  8686         88  9415         88      0        31                  0                 0                  6            2      225       50      0      668500                  0        161                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            161          0             0             0    5239472.660           0    96                       0                 0              0                0                0                    0                   0          32  8686         88  9415         88      0        31                  0                 0                  6            0      225       50      0      683100                  0        161                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            161          0             0             0    5298639.450           0    97                       0                 0              0                0                0                    0                   0          32  8686         88  9415         88      0        31                  0                 0                  6            0      225       50      0      683350                  0        161                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            161          0             0             0    5323121.010           0    98                       0                 0              0                0                0                    0                   0          32  8686         88  9415         88      0        34                  0                 0                  6            0      225       50      0      697350                  0        161                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            161          0             0             0    5382223.150           0    99                       0                 0              0                0                0                    0                   0          32  8686         88  9415         88      0        34                  0                 0                  6            0      225       50      0      697550                  0        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00302,0.79597)@3351 2@(1.07234,0.94227)@3200 3@(1.22088,0.92400)@6727 4@(1.11886,1.03363)@6452 5@(1.01484,0.77577)@6423 6@(1.13287,0.82963)@6627 7@(1.22270,0.78272)@9731 8@(1.19625,0.99975)@6986 9@(0.93636,0.80059)@6423 10@(1.08557,0.76455)@7081 11@(1.08055,1.13714)@9629 12@(0.90420,0.86053)@9687 13@(1.31137,1.07243)@9885 14@(1.09806,0.90043)@6569 15@(1.31187,1.11858)@13118 16@(1.10163,1.08714)@10294 17@(0.99724,1.14187)@7413 18@(1.01719,1.39807)@12937 19@(0.88055,0.83864)@13015 20@(0.91025,1.53465)@16142 21@(1.04711,1.03350)@10721 22@(0.83850,0.76023)@9950 23@(0.88922,0.99372)@9908 24@(1.35866,1.28115)@16574 25@(1.04005,1.17781)@3573 26@(0.96254,0.64960)@6615 27@(1.07950,1.15479)@10076 28@(0.96621,1.57669)@19493 29@(1.00082,0.92079)@6390 30@(0.92754,0.82757)@6615 31@(0.99020,1.16670)@9996 32@(0.76427,0.88757)@13214 33@(1.31727,1.31067)@12913 34@(1.23441,0.84617)@10109 35@(1.10225,1.36555)@16288 36@(0.86519,0.73132)@9922 37@(1.09159,1.17428)@9974 38@(1.18342,1.17284)@9728 39@(0.79154,1.40626)@19375 40@(1.02301,0.87347)@6425 41@(1.05853,0.88805)@9920 42@(0.89418,0.99487)@10073 43@(0.72692,1.01604)@13759 44@(0.75012,0.84691)@13278 45@(0.75068,1.41783)@22639 46@(0.82104,0.56259)@9966 47@(0.90399,1.51120)@19214 48@(0.84658,1.51455)@16585 49@(0.59445,1.35534)@25930
