## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317106.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0    1794061.560           6    32                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        38                  0                 5                  9           27      217       50      0      223200                  3        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1853025.250           6    33                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        43                  0                 0                  7            7      217       50      0      223350                  3        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1876567.960           6    34                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      236700                  3        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1935467.000           6    35                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      236800                  3        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1959034.310           6    36                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      250150                  3        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2018062.650           6    37                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        42                  0                 0                  6            0      217       50      0      250350                  3        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2041694.610           6    38                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        41                  0                 0                  6            0      217       50      0      263750                  3        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2100658.300           6    39                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      263900                  3        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2124847.510           6    40                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        39                  0                 0                  6            0      217       50      0      277750                  3        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2183811.200           6    41                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      277900                  3        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2208129.710           6    42                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      291850                  3        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2267093.400           6    43                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        46                  0                 0                  6            0      217       50      0      292000                  3        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2290700.760           6    44                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      305400                  3        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2349664.450           6    45                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      305550                  3        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2373789.010           6    46                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      319350                  3        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2432752.700           6    47                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        43                  0                 0                  6            0      217       50      0      319500                  3        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2456747.960           6    48                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        39                  0                 0                  6            0      217       50      0      333200                  3        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2515776.300           6    49                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      333400                  3        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2538801.810           6    50                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      346350                  3        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2597765.500           6    51                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      346500                  3        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2621825.410           6    52                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        44                  0                 0                  6            0      217       50      0      360250                  3        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2680853.750           6    53                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        38                  0                 0                  6            0      217       50      0      360450                  3        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2705560.160           6    54                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        43                  0                 0                  6            0      217       50      0      374700                  3        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2764523.850           6    55                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        43                  0                 0                  6            0      217       50      0      374850                  3        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2788802.310           6    56                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      388750                  3        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2847766.000           6    57                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        40                  0                 0                  6            0      217       50      0      388900                  3        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2871631.960           6    58                       0                 0              0                0                0                    0                   0          30  3527         85  3740         85      0        39                  0                 0                  6            0      217       50      0      402500                  3        129                   0                     0                   0       72400           0
   1256  2450         1225                31        241   1.000            129     42.419      1620.645             0    2970222.790         310    59                       0                 0              0                0                0                    0                   0         690  3799        981  4037        981     55        11                 13                 0                  6            0      217       50      0      402650                161        129                   0                     0                   0       72500        1194
   1449  2450            0               193        912   1.373            129    114.358      4918.207             0    3157832.400         286    60                       0                 0              0                0                0                    0                   0         640  4904        900  5227        900     33        53                103                 2                 12           55      217       50      0      416600                151        129                   0                     0                   0       74900        1001
   1646  2450            0               197        351   2.000            129    214.503      4500.893             0    3296197.470          97    61                       0                 0              0                0                0                    0                   0         439  5452        593  5806        593     19        62                 28                 9                 12           58      217       50      0      416750                 50        129                   0                     0                   0       75000         804
   1842  2450            0               196        252   2.357            129    312.617      5631.578             0    3384910.190          38    62                       0                 0              0                0                0                    0                   0         347  5900        459  6279        459      8        73                 19                 9                 20           53      217       50      0      430450                 19        129                   0                     0                   0       77400         608
   2006  2450            0               164        161   2.927            129    411.695      5217.427             0    3490820.060          30    63                       0                 0              0                0                0                    0                   0         272  6225        368  6623        368      8        68                  6                 9                 16           49      217       50      0      430600                 15        129                   0                     0                   0       77500         444
   2122  2450            0               116        108   3.129            129    509.259      4201.220             0    3547694.760          16    64                       0                 0              0                0                0                    0                   0         182  6449        281  6855        281      5        70                  1                 8                 16           52      217       50      0      444700                  8        129                   0                     0                   0       79900         328
   2206  2450            0                84         72   3.500            129    612.345      3188.228             0    3629439.570           8    65                       0                 0              0                0                0                    0                   0         137  6605        217  7021        217      4        60                  0                 2                 11           52      217       50      0      444850                  4        129                   0                     0                   0       80000         244
   2270  2450            0                64         57   3.875            129    714.828      3417.155             0    3670168.620           6    66                       0                 0              0                0                0                    0                   0         101  6726        175  7148        175      0        64                  0                 2                 10           51      217       50      0      458100                  3        129                   0                     0                   0       82400         180
   2311  2450            0                41         47   4.488            129    815.951      2914.714             0    3741389.080           4    67                       0                 0              0                0                0                    0                   0          80  6814        152  7239        152      3        51                  0                 3                  8           50      217       50      0      458200                  2        129                   0                     0                   0       82500         139
   2342  2450            0                31         38   5.000            129    916.677      2581.768             0    3775449.840           4    68                       0                 0              0                0                0                    0                   0          68  6883        134  7309        134      0        52                  0                 0                 11           49      217       50      0      472300                  2        129                   0                     0                   0       84900         108
   2367  2450            0                25         27   5.320            129   1018.320      1820.363             0    3841715.810           4    69                       0                 0              0                0                0                    0                   0          57  6935        122  7363        122      0        51                  0                 2                 11           44      217       50      0      472450                  2        129                   0                     0                   0       85000          83
   2387  2450            0                20         19   5.700            129   1128.400      1825.167             0    3871324.720           4    70                       0                 0              0                0                0                    0                   0          51  6974        114  7403        114      0        44                  0                 0                 10           38      217       50      0      486300                  2        129                   0                     0                   0       87400          63
   2403  2450            0                16         14   6.062            129   1230.312      1507.317             0    3934537.670           4    71                       0                 0              0                0                0                    0                   0          43  7004        104  7436        104      1        49                  0                 0                  9           36      217       50      0      486450                  2        129                   0                     0                   0       87500          47
   2415  2450            0                12          5   6.333            129   1327.167      1818.250             0    3961280.870           4    72                       0                 0              0                0                0                    0                   0          39  7021         96  7453         96      0        49                  0                 2                 10           36      217       50      0      500450                  2        129                   0                     0                   0       89900          35
   2424  2450            0                 9          3   6.333            129   1424.889      1428.083             0    4021862.420           4    73                       0                 0              0                0                0                    0                   0          35  7033         90  7466         90      0        48                  0                 0                  8           34      217       50      0      500600                  2        129                   0                     0                   0       90000          26
   2428  2450            0                 4          3   6.500            129   1523.250      1890.000             0    4046816.140           4    74                       0                 0              0                0                0                    0                   0          32  7040         87  7474         87      0        43                  0                 0                 12           34      217       50      0      514300                  2        129                   0                     0                   0       92400          22
   2432  2450            0                 4          2   7.250            129   1622.000      1121.500             0    4106596.570           4    75                       0                 0              0                0                0                    0                   0          31  7046         86  7481         86      0        41                  0                 2                  9           34      217       50      0      514450                  2        129                   0                     0                   0       92500          18
   2435  2450            0                 3          1   7.000            129   1735.000      1887.500             0    4131990.010           4    76                       0                 0              0                0                0                    0                   0          31  7050         86  7485         86      0        41                  0                 0                  7           23      217       50      0      528850                  2        129                   0                     0                   0       94900          15
   2437  2450            0                 2          3   7.500            129   1837.500      2274.000             0    4191603.950           4    77                       0                 0              0                0                0                    0                   0          30  7055         85  7490         85      0        39                  0                 0                  6           23      217       50      0      529050                  2        129                   0                     0                   0       95000          13
   2439  2450            0                 2          3   8.000            129   1938.500      2514.000             0    4216249.460           4    78                       0                 0              0                0                0                    0                   0          30  7060         85  7495         85      0        42                  0                 0                  6           23      217       50      0      542800                  2        129                   0                     0                   0       97400          11
   2441  2450            0                 2          2   7.500            129   2039.500      1561.000             0    4275681.630           4    79                       0                 0              0                0                0                    0                   0          30  7064         85  7499         85      0        38                  0                 0                  6           23      217       50      0      542950                  2        129                   0                     0                   0       97500           9
   2443  2450            0                 2          0   8.000            129   2140.500      1520.000             0    4299781.830           4    80                       0                 0              0                0                0                    0                   0          30  7066         85  7501         85      0        40                  0                 0                  6           17      217       50      0      556550                  2        129                   0                     0                   0       99900           7
   2445  2450            0                 2          0   8.000            129   2241.500      1520.000             0    4359044.410           4    81                       0                 0              0                0                0                    0                   0          30  7068         85  7503         85      0        43                  0                 0                  6           17      217       50      0      556750                  2        129                   0                     0                   0      100000           5
   2447  2450            0                 2          0   8.000            129   2342.500      1520.000             0    4382781.310           4    82                       0                 0              0                0                0                    0                   0          30  7070         85  7505         85      0        42                  0                 0                  6           17      217       50      0      570050                  2        129                   0                     0                   0      102400           3
   2448  2450            0                 1          0   8.000            129   2479.000       607.000             0    4441862.120           4    83                       0                 0              0                0                0                    0                   0          30  7071         85  7506         85      0        40                  0                 0                  6           17      217       50      0      570200                  2        129                   0                     0                   0      102500           2
   2449  2450            0                 1          0   8.000            129   2580.000       607.000             0    4465328.000           4    84                       0                 0              0                0                0                    0                   0          30  7072         85  7507         85      0        38                  0                 0                  6            7      217       50      0      583400                  2        129                   0                     0                   0      104900           1
   2450  2450            0                 1          0   8.000            129   2681.000       607.000             0    4524408.810           4    85                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        41                  0                 0                  6            7      217       50      0      583550                  2        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4548921.270           4    86                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        40                  0                 0                  6            7      217       50      0      597650                  2        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4607884.960           4    87                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        40                  0                 0                  6            0      217       50      0      597800                  2        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4632292.720           4    88                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        41                  0                 0                  6            0      217       50      0      611800                  2        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4691256.410           4    89                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        43                  0                 0                  6            0      217       50      0      611950                  2        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4715534.870           4    90                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        40                  0                 0                  6            0      217       50      0      625850                  2        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4774498.560           4    91                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        38                  0                 0                  6            0      217       50      0      626000                  2        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4798195.170           4    92                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        40                  0                 0                  6            0      217       50      0      639450                  2        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4857158.860           4    93                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        45                  0                 0                  6            0      217       50      0      639600                  2        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4881024.820           4    94                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        38                  0                 0                  6            0      217       50      0      653200                  2        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    4939988.510           4    95                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        43                  0                 0                  6            0      217       50      0      653350                  2        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    4963491.170           4    96                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        42                  0                 0                  6            0      217       50      0      666650                  2        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5022454.860           4    97                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        40                  0                 0                  6            0      217       50      0      666800                  2        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5046151.470           4    98                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        37                  0                 0                  6            0      217       50      0      680250                  2        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5105115.160           4    99                       0                 0              0                0                0                    0                   0          30  7073         85  7508         85      0        44                  0                 0                  6            0      217       50      0      680400                  2        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14582,0.91658)@3211 2@(1.05818,1.15338)@3276 3@(0.90296,1.02859)@3221 4@(0.98769,0.94982)@3205 5@(0.91764,0.98493)@3140 6@(1.19589,1.27472)@6509 7@(1.20234,1.26299)@9837 8@(1.09695,1.27154)@9761 9@(0.92388,0.98624)@6212 10@(0.83624,0.95427)@9540 11@(0.98112,1.24700)@13447 12@(1.27836,1.20596)@9800 13@(1.07584,0.99594)@6573 14@(1.12816,1.11893)@6410 15@(0.99588,0.80504)@6513 16@(0.88556,0.78544)@6382 17@(0.84187,1.13954)@6479 18@(1.01545,0.92478)@6277 19@(0.86522,1.12467)@6559 20@(0.93930,0.87537)@6841 21@(1.10574,0.65116)@9710 22@(0.97196,1.18619)@3205 23@(0.73795,1.35119)@9796 24@(0.82407,0.89831)@6485 25@(0.69359,0.90367)@7001 26@(0.73333,0.82537)@9813 27@(0.96080,0.83817)@6709 28@(1.23510,1.03106)@7006 29@(0.98187,1.15425)@9540 30@(0.74311,0.91761)@10109 31@(0.65436,1.10466)@10003 32@(1.23725,0.98616)@9803 33@(1.21804,1.25224)@6906 34@(0.50271,1.00483)@13193 35@(0.44677,0.97945)@16418 36@(1.00760,0.81050)@9541 37@(1.08174,0.86486)@6539 38@(0.43208,1.02766)@19490 39@(0.97550,1.04756)@3401 40@(0.88640,0.80621)@6485 41@(1.00556,0.78301)@9605 42@(0.65941,1.33556)@13072 43@(0.71607,1.29884)@16423 44@(1.20905,0.99753)@6475 45@(0.96591,1.15328)@6584 46@(1.41982,1.15137)@10195 47@(1.02038,0.83644)@6469 48@(0.29129,1.01328)@22903 49@(0.40154,1.08153)@16606
