## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317066.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     464008.610           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        93                  0                 0                 16            0      254       50      0      101750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     523175.400           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                 16            0      254       50      0      102000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     551600.610           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        87                  0                 0                 16            0      254       50      0      119050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     610961.350           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                 16            0      254       50      0      119450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     638675.410           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        86                  0                 0                 16            0      254       50      0      135950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     697906.850           0    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        92                  0                 0                 16            0      254       50      0      136250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     726978.560           0    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                 16            0      254       50      0      153800                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         68   1.000            126     11.700       249.150             0     797154.100          81    19                       0                 0              0                0                0                    3                   0         364    78        541    80        541     25        65                  0                 0                 16            0      254       50      0      154200                 41        126                   0                     0                   0       22500        1215
    114  1225            0               104       1018   1.375            126     76.606      3762.042             0     992054.810         732    20                       0                 0              0                0                0                   16                   0         988  1200       1544  1300       1544     73        21                104                 7                 16           44      254       50      0      171350                379        126                   0                     0                   0       24900        1111
    387  1225            0               273        647   2.088            127    172.912      4822.915             0    1188468.530         230    21                       0                 0              0                0                0                    5                   0         687  2120        899  2299        899     22        70                 72                18                 18           59      252       50      0      171750                116        126                   0                     0                   0       25000         838
    700  1225            0               313        334   2.684            126    271.933      4581.416             0    1313444.540         138    22                       0                 0              0                0                0                    2                   0         554  2767        711  2994        711     11        88                 35                12                 14           61      253       50      0      188800                 69        126                   0                     0                   0       27400         525
    973  1225            0               273        146   3.311            126    371.212      3460.639             0    1436049.740          66    23                       0                 0              0                0                0                    1                   0         419  3186        531  3432        531      1        86                 11                 2                 17           58      254       50      0      189200                 33        126                   0                     0                   0       27500         252
   1157  1225            0               184         44   3.918            126    470.022      2013.707             0    1500025.800          22    24                       0                 0              0                0                0                    0                   0         221  3414        305  3677        305      3        79                  4                 6                 10           58      254       50      0      206000                 11        126                   0                     0                   0       29900          68
   1221  1225            0                64         13   4.469            126    550.969      1404.372             0    1572955.950          10    25                       0                 0              0                0                0                    0                   0         129  3491        201  3755        201      3        69                  1                 4                 15           54      253       50      0      206350                  5        126                   0                     0                   0       30000           4
   1224  1225            0                 3          3   5.000            126    656.667       453.000             0    1603448.280           6    26                       0                 0              0                0                0                    0                   0          80  3497        145  3761        145      0        57                  0                 0                 17           53      254       50      0      222800                  3        126                   0                     0                   0       32400           1
   1225  1225            0                 1          2   5.000            126    770.000       534.000             0    1664414.980           6    27                       0                 0              0                0                0                    0                   0          53  3500        120  3764        120      4        47                  0                 5                 24           50      254       50      0      223200                  3        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1693267.540           6    28                       0                 0              0                0                0                    0                   0          39  3500        102  3764        102      2        51                  0                 8                 12           50      254       50      0      240200                  3        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1752867.980           6    29                       0                 0              0                0                0                    0                   0          35  3500        102  3764        102      4        42                  0                 6                 25           49      254       50      0      240500                  3        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1781677.640           6    30                       0                 0              0                0                0                    0                   0          33  3500        100  3764        100      1        42                  0                 4                 24           49      254       50      0      257600                  3        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1841244.330           6    31                       0                 0              0                0                0                    0                   0          31  3500         98  3764         98      1        41                  0                 4                 24           44      254       50      0      257950                  3        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1869592.290           6    32                       0                 0              0                0                0                    0                   0          31  3500        100  3764        100      3        40                  0                 6                 25           44      254       50      0      274750                  3        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1929076.030           6    33                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 7                 23            1      254       50      0      275150                  3        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1957300.990           6    34                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      291950                  3        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2016720.080           6    35                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      292300                  3        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2043522.740           6    36                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      308000                  3        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2103071.130           6    37                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        37                  0                 0                 23            0      254       50      0      308450                  3        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2130972.840           6    38                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        41                  0                 0                 23            0      254       50      0      325000                  3        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2190327.280           6    39                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 0                 23            0      254       50      0      325300                  3        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2218616.890           6    40                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        36                  0                 0                 23            0      254       50      0      342150                  3        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2277971.330           6    41                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 0                 23            0      254       50      0      342450                  3        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2305743.740           6    42                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        36                  0                 0                 23            0      254       50      0      358900                  3        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2365098.180           6    43                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 0                 23            0      254       50      0      359200                  3        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2393323.140           6    44                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      376000                  3        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2452806.880           6    45                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        41                  0                 0                 23            0      254       50      0      376400                  3        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2480643.940           6    46                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 0                 23            0      254       50      0      392900                  3        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2539998.380           6    47                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 0                 23            0      254       50      0      393200                  3        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2568740.540           6    48                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        36                  0                 0                 23            0      254       50      0      410400                  3        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2628030.330           6    49                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 0                 23            0      254       50      0      410650                  3        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2656707.840           6    50                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        36                  0                 0                 23            0      254       50      0      427800                  3        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2716062.280           6    51                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      428100                  3        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2744028.640           6    52                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        41                  0                 0                 23            0      254       50      0      444700                  3        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2803512.380           6    53                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      445100                  3        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2831026.190           6    54                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      461350                  3        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2890445.280           6    55                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      461700                  3        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2917894.440           6    56                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        42                  0                 0                 23            0      254       50      0      477900                  3        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2977313.530           6    57                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      478250                  3        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3005991.040           6    58                       0                 0              0                0                0                    0                   0          31  3500         93  3764         93      0        39                  0                 0                 23            0      254       50      0      495400                  3        126                   0                     0                   0       72400           0
   1239  2450         1225                14        287   1.000            126     28.429      1552.791             0    3108851.950         274    59                       0                 0              0                0                0                    4                   0         493  3801        921  4090        921     61        12                 19                 0                 23            0      254       50      0      495750                140        126                   0                     0                   0       72500        1211
   1361  2450            0               122        911   1.500            127    118.541      5007.633             0    3289016.520         242    60                       0                 0              0                0                0                    1                   0         617  4834        923  5208        923     42        55                 79                15                 22           62      252       50      0      512100                123        126                   0                     0                   0       74900        1089
   1537  2450            0               176        362   2.017            126    212.722      6233.607             0    3426784.110          48    61                       0                 0              0                0                0                    1                   0         411  5372        576  5783        576     35        65                 13                26                 12           63      253       50      0      512450                 24        126                   0                     0                   0       75000         913
   1733  2450            0               196        257   2.439            127    310.719      6629.116             0    3519638.860          34    62                       0                 0              0                0                0                    1                   0         360  5825        483  6265        483     14        74                  4                15                 18           59      253       50      0      528700                 17        126                   0                     0                   0       77400         717
   1913  2450            0               180        178   2.944            126    410.683      7851.515             0    3630207.190          32    63                       0                 0              0                0                0                    1                   0         296  6183        398  6642        398      4        71                  3                 6                 35           56      254       50      0      528950                 16        126                   0                     0                   0       77500         537
   2056  2450            0               143        127   3.196            126    512.476      7682.830             0    3696845.300          24    64                       0                 0              0                0                0                    1                   0         228  6453        313  6932        313      0        66                  4                 2                 32           57      254       50      0      545300                 12        126                   0                     0                   0       79900         394
   2173  2450            0               117         85   3.521            126    614.308      7541.944             0    3784989.680          22    65                       0                 0              0                0                0                    1                   0         177  6655        253  7144        253      3        61                  3                 3                 30           54      254       50      0      545700                 11        126                   0                     0                   0       80000         277
   2263  2450            0                90         62   3.800            126    716.156      6873.406             0    3834440.580          16    66                       0                 0              0                0                0                    0                   0         131  6807        198  7301        198      2        55                  3                 7                 34           55      254       50      0      562500                  8        126                   0                     0                   0       82400         187
   2324  2450            0                61         38   4.082            126    815.000      5159.609             0    3907814.150          14    67                       0                 0              0                0                0                    0                   0         108  6906        176  7405        176      5        43                  1                 8                 34           54      254       50      0      562750                  7        126                   0                     0                   0       82500         126
   2368  2450            0                44         22   4.159            126    917.045      4200.637             0    3946199.840           8    68                       0                 0              0                0                0                    0                   0          80  6972        146  7474        146      4        50                  0                 8                 25           52      254       50      0      580100                  4        126                   0                     0                   0       84900          82
   2395  2450            0                27         12   4.481            126   1017.852      2552.604             0    4011072.380           6    69                       0                 0              0                0                0                    0                   0          61  7011        126  7514        126      5        42                  0                 8                 25           50      254       50      0      580400                  3        126                   0                     0                   0       85000          55
   2412  2450            0                17         13   4.588            126   1121.706      2535.667             0    4042610.600           6    70                       0                 0              0                0                0                    0                   0          50  7041        117  7547        117      3        39                  0                 3                 27           50      254       50      0      596400                  3        126                   0                     0                   0       87400          38
   2426  2450            0                14          9   4.857            126   1224.429      2110.667             0    4105150.800           6    71                       0                 0              0                0                0                    0                   0          47  7064        112  7570        112      1        41                  0                 2                 23           45      254       50      0      596700                  3        126                   0                     0                   0       87500          24
   2436  2450            0                10          9   5.600            126   1326.100      1943.083             0    4136188.760           6    72                       0                 0              0                0                0                    0                   0          43  7083        108  7590        108      0        39                  0                 0                 23           45      254       50      0      613600                  3        126                   0                     0                   0       89900          14
   2444  2450            0                 8          7   5.625            126   1425.000      1163.400             0    4197684.450           6    73                       0                 0              0                0                0                    0                   0          41  7098        106  7605        106      0        38                  0                 0                 23           43      254       50      0      613950                  3        126                   0                     0                   0       90000           6
   2449  2450            0                 5          2   5.600            126   1508.400       580.500             0    4226935.370           6    74                       0                 0              0                0                0                    0                   0          37  7105        102  7613        102      0        43                  0                 0                 23           45      254       50      0      630650                  3        126                   0                     0                   0       92400           1
   2450  2450            0                 1          0   7.000            126   1583.000        65.000             0    4286822.280           6    75                       0                 0              0                0                0                    0                   0          34  7106        101  7614        101      2        40                  0                 2                 23           45      254       50      0      631100                  3        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4316010.690           6    76                       0                 0              0                0                0                    0                   0          33  7106        100  7614        100      2        41                  0                 6                 22           46      254       50      0      648550                  3        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4375519.030           6    77                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      3        34                  0                10                 21           25      254       50      0      648950                  3        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4404181.090           6    78                       0                 0              0                0                0                    0                   0          32  7106         98  7614         98      3        36                  0                 6                 18           25      254       50      0      666050                  3        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4463520.080           6    79                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        38                  0                 3                 18            1      254       50      0      666300                  3        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4491858.890           6    80                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      683150                  3        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4551262.530           6    81                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        34                  0                 0                 18            0      254       50      0      683450                  3        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4579148.790           6    82                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        34                  0                 0                 18            0      254       50      0      699950                  3        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4638681.730           6    83                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        39                  0                 0                 18            0      254       50      0      700350                  3        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4666761.940           6    84                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      717000                  3        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4726165.580           6    85                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      717300                  3        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4754827.640           6    86                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        32                  0                 0                 18            0      254       50      0      734400                  3        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4814360.580           6    87                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        40                  0                 0                 18            0      254       50      0      734800                  3        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4842052.890           6    88                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        37                  0                 0                 18            0      254       50      0      751150                  3        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4901585.830           6    89                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      751550                  3        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4928308.390           6    90                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      767150                  3        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4987776.680           6    91                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        39                  0                 0                 18            0      254       50      0      767500                  3        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5015315.090           6    92                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        39                  0                 0                 18            0      254       50      0      783750                  3        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5074589.430           6    93                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        35                  0                 0                 18            0      254       50      0      783950                  3        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5102346.390           6    94                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        37                  0                 0                 18            0      254       50      0      800350                  3        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5161750.030           6    95                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      800650                  3        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5189506.990           6    96                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      817050                  3        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5248845.980           6    97                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        34                  0                 0                 18            0      254       50      0      817300                  3        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5278089.890           6    98                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        38                  0                 0                 18            0      254       50      0      834850                  3        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5337493.530           6    99                       0                 0              0                0                0                    0                   0          32  7106         95  7614         95      0        36                  0                 0                 18            0      254       50      0      835150                  3        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05172,1.20115)@3379 2@(0.91472,0.99956)@3283 3@(1.07468,1.18514)@6451 4@(0.89844,1.32750)@7097 5@(0.94694,1.05622)@6678 6@(0.80338,0.93803)@6464 7@(0.96465,1.24265)@9997 8@(1.11834,1.14492)@6758 9@(0.82954,0.96818)@9772 10@(0.81949,1.01468)@6827 11@(1.08695,1.24442)@6869 12@(0.96937,1.44542)@10404 13@(1.02047,1.34451)@9651 14@(0.87491,0.88208)@10091 15@(0.77226,1.15794)@10364 16@(1.09149,1.11639)@6621 17@(0.85831,0.91796)@6460 18@(0.90628,1.10762)@9920 19@(1.20613,1.12245)@9892 20@(0.75310,1.04940)@13123 21@(0.99906,1.01289)@3456 22@(0.96305,0.98461)@6508 23@(0.92354,0.78410)@6969 24@(0.98602,1.37787)@10425 25@(0.89664,1.28775)@10388 26@(1.12658,1.00962)@6525 27@(0.82107,1.24658)@10364 28@(0.96614,0.81745)@10150 29@(0.96016,1.28474)@9780 30@(0.80591,0.95394)@6464 31@(1.00773,1.32317)@13108 32@(0.92084,1.18324)@6516 33@(0.86150,1.03359)@6656 34@(0.98676,1.13559)@10404 35@(1.12495,0.95417)@6747 36@(1.03128,1.06533)@10006 37@(0.76211,1.05297)@9728 38@(1.08169,1.18467)@6564 39@(0.93101,0.87872)@10065 40@(1.04864,1.10597)@7109 41@(0.92942,0.97679)@6355 42@(0.84552,1.34729)@9943 43@(0.86871,1.27577)@10291 44@(1.37697,0.98881)@10211 45@(0.85762,1.41450)@10553 46@(1.11828,1.45515)@10727 47@(0.90791,1.47588)@13904 48@(0.93324,0.75404)@10180 49@(0.93630,0.73064)@13252
