## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316990.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     579912.850           6    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  0            0      225       50      0       96750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     604142.110           6    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  0            0      225       50      0      110650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     663379.850           6    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  0            0      225       50      0      111050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     686251.460           6    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  0            0      225       50      0      123900                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         45   1.000            133      9.000       225.864             0     752049.130          60    19                       0                 0              0                0                0                    1                   0         221    47        371    49        371     17        67                  1                 0                  0            0      225       50      0      124350                 30        133                   0                     0                   0       22500        1223
    179  1225            0               177        829   1.113            133     82.661      3927.143             0     927816.890         737    20                       0                 0              0                0                0                   10                   0         999  1053       1478  1174       1478     67        21                105                 1                  0           27      224       50      0      138250                389        133                   0                     0                   0       24900        1046
    443  1225            0               264        665   1.913            133    170.288      4963.562             0    1124213.440         170    21                       0                 0              0                0                0                    1                   0         564  1982        801  2177        801     20        65                 61                15                 22           56      222       50      0      138700                 86        133                   0                     0                   0       25000         782
    661  1225            0               218        369   2.532            133    271.275      4792.818             0    1234430.830         108    22                       0                 0              0                0                0                    1                   0         448  2569        649  2806        649     18        77                 18                14                  5           56      225       50      0      152050                 54        133                   0                     0                   0       27400         564
    836  1225            0               175        250   3.097            133    368.623      4006.029             0    1357166.270          60    23                       0                 0              0                0                0                    1                   0         340  2994        505  3261        505     10        71                  4                 7                  6           50      225       50      0      152350                 30        133                   0                     0                   0       27500         389
    954  1225            0               118        199   3.695            133    472.364      3532.303             0    1427461.730          36    24                       0                 0              0                0                0                    1                   0         266  3311        394  3596        394      1        81                  3                 3                  9           51      225       50      0      165450                 18        133                   0                     0                   0       29900         271
   1056  1225            0               102        106   4.490            133    572.333      2799.212             0    1518911.920          20    25                       0                 0              0                0                0                    1                   0         207  3519        320  3821        320      2        72                  1                 2                  9           49      225       50      0      165800                 10        133                   0                     0                   0       30000         169
   1125  1225            0                69         75   5.435            133    671.957      1830.755             0    1563274.120          12    26                       0                 0              0                0                0                    0                   0         141  3663        235  3968        235      1        68                  0                 3                  6           44      225       50      0      178500                  6        133                   0                     0                   0       32400         100
   1176  1225            0                51         39   6.765            133    770.235      1612.654             0    1636183.500           6    27                       0                 0              0                0                0                    0                   0         102  3753        181  4060        181      0        50                  0                 0                  9           45      225       50      0      178900                  3        133                   0                     0                   0       32500          49
   1216  1225            0                40          8   8.375            133    871.375      1025.813             0    1667301.030           4    28                       0                 0              0                0                0                    0                   0          71  3801        138  4111        138      3        53                  0                 4                  9           39      225       50      0      192050                  2        133                   0                     0                   0       34900           9
   1223  1225            0                 7          8   8.429            133    958.571      1107.190             0    1729541.190           0    29                       0                 0              0                0                0                    0                   0          51  3816        112  4127        112      1        50                  0                 1                  8           29      225       50      0      192450                  0        133                   0                     0                   0       35000           2
   1225  1225            0                 2          2   7.000            133   1083.500       172.000             0    1753009.980           0    30                       0                 0              0                0                0                    0                   0          41  3820         99  4131         99      0        42                  0                 0                  8           31      225       50      0      205000                  0        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1812582.970           0    31                       0                 0              0                0                0                    0                   0          35  3820         92  4131         92      0        39                  0                 0                  7           28      225       50      0      205450                  0        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1836079.330           0    32                       0                 0              0                0                0                    0                   0          33  3820         91  4131         91      1        32                  0                 1                  6           22      225       50      0      218650                  0        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1895335.370           0    33                       0                 0              0                0                0                    0                   0          31  3820         89  4131         89      0        39                  0                 0                  8           16      225       50      0      218950                  0        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1918548.530           0    34                       0                 0              0                0                0                    0                   0          31  3820         89  4131         89      0        34                  0                 0                 10            8      225       50      0      231950                  0        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1977779.970           0    35                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        30                  0                 1                 11            0      225       50      0      232250                  0        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2001097.830           0    36                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        31                  0                 0                 11            0      225       50      0      245350                  0        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2060458.570           0    37                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        31                  0                 0                 11            0      225       50      0      245750                  0        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2084422.930           0    38                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        37                  0                 0                 11            0      225       50      0      259350                  0        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2143783.670           0    39                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      259750                  0        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2167812.680           0    40                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        32                  0                 0                 11            0      225       50      0      273400                  0        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2227173.420           0    41                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      273800                  0        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2251073.130           0    42                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        37                  0                 0                 11            0      225       50      0      287350                  0        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2310369.220           0    43                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      287700                  0        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2333363.830           0    44                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        30                  0                 0                 11            0      225       50      0      300550                  0        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2392724.570           0    45                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      300950                  0        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2416236.380           0    46                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      314200                  0        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2475467.820           0    47                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        37                  0                 0                 11            0      225       50      0      314500                  0        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2498591.730           0    48                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        33                  0                 0                 11            0      225       50      0      327450                  0        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2558017.120           0    49                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        33                  0                 0                 11            0      225       50      0      327900                  0        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2581593.580           0    50                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        32                  0                 0                 11            0      225       50      0      341200                  0        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2640889.670           0    51                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        33                  0                 0                 11            0      225       50      0      341550                  0        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2665500.530           0    52                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      355650                  0        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2724925.920           0    53                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        33                  0                 0                 11            0      225       50      0      356100                  0        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2747831.280           0    54                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      368900                  0        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2807127.370           0    55                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        31                  0                 0                 11            0      225       50      0      369250                  0        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2830614.580           0    56                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        35                  0                 0                 11            0      225       50      0      382500                  0        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2890039.970           0    57                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        33                  0                 0                 11            0      225       50      0      382950                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2912816.030           0    58                       0                 0              0                0                0                    0                   0          31  3820         88  4131         88      0        34                  0                 0                 11            0      225       50      0      395650                  0        133                   0                     0                   0       72400           0
   1257  2450         1225                32        200   1.000            133     37.156      1463.390             0    3005647.790         214    59                       0                 0              0                0                0                    5                   0         514  4052        752  4382        752     42        12                 10                 0                 11            0      225       50      0      396050                111        133                   0                     0                   0       72500        1193
   1419  2450            0               162        882   1.179            134    113.049      5145.619             0    3185002.420         348    60                       0                 0              0                0                0                    2                   0         645  5096       1025  5523       1025     47        42                 91                 2                 19           51      224       50      0      409700                180        133                   0                     0                   0       74900        1031
   1589  2450            0               170        422   1.971            133    210.676      5082.419             0    3331755.210          99    61                       0                 0              0                0                0                    0                   0         354  5688        601  6168        601     20        70                 18                11                 20           60      225       50      0      410050                 50        133                   0                     0                   0       75000         861
   1759  2450            0               170        297   2.300            133    310.424      5414.291             0    3422835.190          60    62                       0                 0              0                0                0                    0                   0         308  6155        489  6664        489     18        68                 11                11                 12           51      225       50      0      423450                 30        133                   0                     0                   0       77400         691
   1907  2450            0               148        215   2.872            133    411.601      5950.305             0    3534451.160          32    63                       0                 0              0                0                0                    0                   0         264  6518        397  7048        397      9        67                  3                11                  9           50      225       50      0      423900                 16        133                   0                     0                   0       77500         543
   2021  2450            0               114        160   3.228            133    513.526      5344.734             0    3598193.690          14    64                       0                 0              0                0                0                    0                   0         214  6792        329  7349        329      7        74                  4                 6                 12           47      225       50      0      437050                  7        133                   0                     0                   0       79900         429
   2104  2450            0                83        121   3.687            133    613.482      5008.637             0    3687363.980          10    65                       0                 0              0                0                0                    0                   0         171  6996        276  7569        276      5        61                  4                 7                 17           47      225       50      0      437400                  5        133                   0                     0                   0       80000         346
   2160  2450            0                56         93   4.054            133    709.893      4468.396             0    3733253.360           4    66                       0                 0              0                0                0                    0                   0         140  7145        222  7730        222      1        62                  1                 2                 21           42      225       50      0      451100                  2        133                   0                     0                   0       82400         290
   2206  2450            0                46         77   4.130            133    809.696      3582.401             0    3810253.060           2    67                       0                 0              0                0                0                    0                   0         115  7268        191  7858        191      1        54                  0                 2                 19           45      225       50      0      451600                  1        133                   0                     0                   0       82500         244
   2240  2450            0                34         54   4.559            133    907.765      3001.135             0    3847038.160           4    68                       0                 0              0                0                0                    0                   0          92  7356        168  7955        168      2        48                  0                 4                 17           36      225       50      0      465000                  2        133                   0                     0                   0       84900         210
   2271  2450            0                31         44   4.774            133   1010.516      3190.397             0    3916806.840           4    69                       0                 0              0                0                0                    0                   0          74  7431        149  8032        149      2        47                  0                 3                 12           32      225       50      0      465300                  2        133                   0                     0                   0       85000         179
   2292  2450            0                21         36   5.238            133   1108.286      3413.703             0    3947812.840           4    70                       0                 0              0                0                0                    0                   0          60  7488        133  8094        133      1        46                  0                 2                 12           32      225       50      0      478000                  2        133                   0                     0                   0       87400         158
   2312  2450            0                20         25   5.550            133   1205.000      3668.859             0    4013533.360           4    71                       0                 0              0                0                0                    0                   0          54  7533        124  8143        124      0        47                  0                 0                 14           32      225       50      0      478300                  2        133                   0                     0                   0       87500         138
   2329  2450            0                17         18   6.000            133   1305.235      2669.824             0    4041972.130           4    72                       0                 0              0                0                0                    0                   0          47  7568        114  8181        114      0        45                  0                 0                 14           32      225       50      0      491450                  2        133                   0                     0                   0       89900         121
   2346  2450            0                17          9   6.118            133   1404.647      3637.711             0    4105033.210           2    73                       0                 0              0                0                0                    0                   0          43  7594        108  8208        108      0        45                  0                 0                 14           30      225       50      0      491850                  1        133                   0                     0                   0       90000         104
   2360  2450            0                14          9   6.643            133   1506.500      3699.125             0    4132044.880           2    74                       0                 0              0                0                0                    0                   0          38  7617        101  8231        101      0        42                  0                 1                 12           30      225       50      0      505400                  1        133                   0                     0                   0       92400          90
   2371  2450            0                11          4   6.636            133   1606.455      3884.400             0    4193433.020           2    75                       0                 0              0                0                0                    0                   0          33  7632         94  8246         94      0        44                  0                 0                 12           30      225       50      0      505800                  1        133                   0                     0                   0       92500          79
   2376  2450            0                 5          5   7.400            133   1702.000      3090.500             0    4218473.370           2    76                       0                 0              0                0                0                    0                   0          32  7642         91  8258         91      0        42                  0                 0                  8           29      225       50      0      519150                  1        133                   0                     0                   0       94900          74
   2382  2450            0                 6          5   6.167            133   1802.500      4659.500             0    4279196.230           2    77                       0                 0              0                0                0                    0                   0          32  7653         91  8269         91      0        41                  0                 0                 17           30      225       50      0      519550                  1        133                   0                     0                   0       95000          68
   2388  2450            0                 6          4   6.333            133   1903.500      4993.500             0    4304341.110           2    78                       0                 0              0                0                0                    0                   0          32  7663         92  8280         92      1        38                  0                 1                 18           29      225       50      0      533050                  1        133                   0                     0                   0       97400          62
   2394  2450            0                 6          5   5.833            133   2004.500      5342.500             0    4365113.340           2    79                       0                 0              0                0                0                    0                   0          32  7674         92  8292         92      2        40                  0                 1                 14           29      225       50      0      533400                  1        133                   0                     0                   0       97500          56
   2396  2450            0                 2          3   8.000            133   2095.000      1560.000             0    4389284.890           2    80                       0                 0              0                0                0                    0                   0          30  7679         91  8299         91      1        42                  0                 1                 14           29      225       50      0      546550                  1        133                   0                     0                   0       99900          54
   2400  2450            0                 4          0   6.500            133   2204.500      2621.500             0    4449163.310           2    81                       0                 0              0                0                0                    0                   0          29  7683         91  8303         91      2        40                  0                 3                 18           26      225       50      0      546950                  1        133                   0                     0                   0      100000          50
   2403  2450            0                 3          1   6.000            133   2305.000      2745.500             0    4473645.350           2    82                       0                 0              0                0                0                    0                   0          30  7687         91  8307         91      1        45                  0                 1                 18           11      225       50      0      560550                  1        133                   0                     0                   0      102400          47
   2406  2450            0                 3          1   6.000            133   2406.000      2898.000             0    4533483.720           2    83                       0                 0              0                0                0                    0                   0          30  7691         91  8311         91      0        36                  0                 0                 18           17      225       50      0      560900                  1        133                   0                     0                   0      102500          44
   2409  2450            0                 3          1   6.333            133   2507.000      3058.000             0    4557537.810           2    84                       0                 0              0                0                0                    0                   0          30  7695         91  8315         91      0        39                  0                 0                 18           12      225       50      0      574150                  1        133                   0                     0                   0      104900          41
   2412  2450            0                 3          1   6.667            133   2608.000      3198.500             0    4617440.830           2    85                       0                 0              0                0                0                    0                   0          30  7699         91  8319         91      0        42                  0                 0                 18           12      225       50      0      574550                  1        133                   0                     0                   0      105000          38
   2415  2450            0                 3          1   6.667            133   2709.000      3304.000             0    4642141.420           2    86                       0                 0              0                0                0                    0                   0          30  7703         91  8323         91      0        39                  0                 0                 18           12      225       50      0      588300                  1        133                   0                     0                   0      107400          35
   2418  2450            0                 3          1   6.333            133   2810.000      3441.500             0    4702109.090           2    87                       0                 0              0                0                0                    0                   0          30  7707         91  8327         91      0        39                  0                 0                 18           12      225       50      0      588750                  1        133                   0                     0                   0      107500          32
   2420  2450            0                 2          0   7.500            133   2914.000      3603.000             0    4725710.560           2    88                       0                 0              0                0                0                    0                   0          29  7709         90  8330         90      0        40                  0                 0                 18           12      225       50      0      601800                  1        133                   0                     0                   0      109900          30
   2423  2450            0                 3          1   7.333            133   3012.000      3724.000             0    4785588.980           2    89                       0                 0              0                0                0                    0                   0          29  7713         90  8334         90      0        36                  0                 0                 18            8      225       50      0      602200                  1        133                   0                     0                   0      110000          27
   2425  2450            0                 2          1   8.000            133   3105.000      3840.000             0    4809824.770           2    90                       0                 0              0                0                0                    0                   0          29  7716         90  8338         90      0        43                  0                 0                 18           12      225       50      0      615650                  1        133                   0                     0                   0      112400          25
   2428  2450            0                 3          1   6.667            133   3214.000      3946.000             0    4869598.490           2    91                       0                 0              0                0                0                    0                   0          30  7720         91  8342         91      1        39                  0                 0                 18           12      225       50      0      615950                  1        133                   0                     0                   0      112500          22
   2431  2450            0                 3          1   8.000            133   3315.000      4040.500             0    4892359.580           2    92                       0                 0              0                0                0                    0                   0          30  7724         91  8346         91      0        39                  0                 0                 18           12      225       50      0      628200                  1        133                   0                     0                   0      114900          19
   2434  2450            0                 3          1   7.667            133   3416.000      4121.500             0    4952262.600           2    93                       0                 0              0                0                0                    0                   0          30  7728         91  8350         91      0        42                  0                 0                 18           12      225       50      0      628600                  1        133                   0                     0                   0      115000          16
   2437  2450            0                 3          1   8.667            133   3517.000      4003.000             0    4976058.090           2    94                       0                 0              0                0                0                    0                   0          30  7732         91  8354         91      0        44                  0                 0                 18           12      225       50      0      641650                  1        133                   0                     0                   0      117400          13
   2440  2450            0                 3          1   8.667            133   3618.000      4027.000             0    5035831.810           2    95                       0                 0              0                0                0                    0                   0          30  7736         91  8358         91      0        39                  0                 0                 18           12      225       50      0      641950                  1        133                   0                     0                   0      117500          10
   2442  2450            0                 2          1   9.000            133   3722.000      3896.000             0    5059615.050           2    96                       0                 0              0                0                0                    0                   0          29  7739         90  8362         90      0        37                  0                 0                 18           12      225       50      0      655050                  1        133                   0                     0                   0      119900           8
   2444  2450            0                 2          1   9.500            133   3825.000      2346.500             0    5119336.470           2    97                       0                 0              0                0                0                    0                   0          30  7742         91  8366         91      1        43                  0                 0                 18           12      225       50      0      655350                  1        133                   0                     0                   0      120000           6
   2446  2450            0                 2          2   9.500            133   3926.000      2239.500             0    5142938.010           2    98                       0                 0              0                0                0                    0                   0          29  7746         91  8370         91      1        40                  0                 1                 18           12      225       50      0      668250                  1        133                   0                     0                   0      122400           4
   2447  2450            0                 1          0   9.000            133   4038.000      2131.000             0    5202505.120           2    99                       0                 0              0                0                0                    0                   0          29  7747         90  8371         90      1        36                  0                 3                 18           12      225       50      0      668700                  1        133                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05178,0.98805)@3072 2@(0.96910,0.99403)@3072 3@(1.05243,0.98686)@6144 4@(0.90076,0.87572)@6336 5@(0.91917,1.16894)@3351 6@(1.01645,0.92796)@6924 7@(0.94275,0.94022)@3252 8@(0.93353,1.16280)@6895 9@(0.95189,1.08307)@6495 10@(1.11076,1.04554)@3648 11@(1.07933,0.89548)@6836 12@(0.79194,1.07158)@6957 13@(0.69274,1.21985)@10162 14@(1.09698,1.10151)@6516 15@(1.05594,0.94241)@7073 16@(0.73297,1.15535)@9700 17@(0.71724,1.09072)@7081 18@(1.01518,0.85249)@3233 19@(1.28788,1.05990)@6784 20@(1.29942,1.02046)@9941 21@(0.78376,0.97733)@13051 22@(0.78999,0.88116)@6939 23@(1.04475,0.96951)@3185 24@(0.98578,0.77762)@6283 25@(1.15290,1.05189)@3303 26@(0.92938,1.02747)@3423 27@(1.20573,1.23120)@9885 28@(1.19535,1.22055)@6813 29@(1.09906,0.82357)@6467 30@(0.86879,1.08058)@6627 31@(1.06063,0.71324)@6882 32@(1.52501,0.91734)@13193 33@(0.97092,1.35192)@6784 34@(1.66229,0.76724)@16398 35@(0.93594,1.35695)@10112 36@(0.60946,0.90802)@13430 37@(1.07010,0.60468)@6847 38@(1.53996,1.02006)@16521 39@(1.29221,0.62409)@10099 40@(1.77445,0.72366)@19908 41@(1.01924,1.06523)@7143 42@(1.07382,0.67692)@10069 43@(0.85544,0.68486)@7092 44@(1.52388,0.75979)@23465 45@(1.28430,0.73303)@9795 46@(1.06613,0.62604)@13420 47@(1.55790,0.70739)@26756 48@(1.61643,0.70736)@26793 49@(0.94861,0.83335)@9687
