## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317067.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     371801.260           2    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        92                  0                 0                 23            0      247       50      0       80500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     430977.200           2    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        88                  0                 0                 23            0      247       50      0       80700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     457059.560           2    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        99                  0                 0                 23            0      247       50      0       95900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     516429.450           2    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        89                  0                 0                 23            0      247       50      0       96250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     543118.260           2    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        94                  0                 0                 23            0      247       50      0      111900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     602358.850           2    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        93                  0                 0                 23            0      247       50      0      112150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     628659.760           2    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        90                  0                 0                 23            0      247       50      0      127500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     688158.950           2    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        93                  0                 0                 23            0      247       50      0      127950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     715558.910           2    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        90                  0                 0                 23            0      247       50      0      144150                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         31   1.000            121     10.000       225.000             0     779252.350          30    19                       0                 0              0                0                0                    1                   0         169    33        319    35        319     13        78                  0                 0                 23            0      247       50      0      144450                 15        121                   0                     0                   0       22500        1223
    188  1225            0               186        861   1.108            121     90.382      4001.769             0     962795.410         728    20                       0                 0              0                0                0                   15                   0         977  1080       1576  1205       1576     81        14                106                 1                 27           31      247       50      0      159650                386        121                   0                     0                   0       24900        1037
    514  1225            0               326        569   1.951            121    167.724      5184.610             0    1155615.100         148    21                       0                 0              0                0                0                    4                   0         512  1975        763  2185        763     22        74                 60                24                 21           66      244       50      0      159900                 76        121                   0                     0                   0       25000         711
    736  1225            0               222        318   2.590            121    269.369      4425.377             0    1263514.470          77    22                       0                 0              0                0                0                    2                   0         374  2515        610  2783        610     21        70                 17                22                 15           61      247       50      0      175350                 39        121                   0                     0                   0       27400         489
    925  1225            0               189        173   3.265            121    371.741      3920.301             0    1377592.320          22    23                       0                 0              0                0                0                    1                   0         289  2877        448  3176        448     10        82                  7                16                 17           54      245       50      0      175600                 11        121                   0                     0                   0       27500         300
   1044  1225            0               119        122   3.849            121    472.361      2859.556             0    1440663.570          14    24                       0                 0              0                0                0                    1                   0         182  3118        338  3438        338     14        68                  2                13                 20           55      247       50      0      190950                  7        121                   0                     0                   0       29900         181
   1117  1225            0                73         93   4.466            121    576.822      2431.918             0    1525207.310           6    25                       0                 0              0                0                0                    0                   0         138  3284        269  3618        269      0        70                  0                 0                 10           52      247       50      0      191150                  3        121                   0                     0                   0       30000         108
   1172  1225            0                55         23   5.418            121    676.236      1239.317             0    1564337.880           4    26                       0                 0              0                0                0                    0                   0          96  3362        202  3701        202      5        58                  0                 8                 23           50      247       50      0      206500                  2        121                   0                     0                   0       32400          53
   1204  1225            0                32          5   5.969            121    789.562      1253.942             0    1630234.740           0    27                       0                 0              0                0                0                    0                   0          67  3399        150  3742        150      1        59                  0                 3                 28           49      247       50      0      206900                  0        121                   0                     0                   0       32500          21
   1214  1225            0                10          1   6.400            121    886.900       709.050             0    1658118.570           0    28                       0                 0              0                0                0                    0                   0          45  3410        116  3753        116      0        55                  0                 1                 33           46      247       50      0      221850                  0        121                   0                     0                   0       34900          11
   1216  1225            0                 2          1   5.000            121   1024.500       498.000             0    1718070.370           0    29                       0                 0              0                0                0                    0                   0          37  3413        103  3756        103      2        49                  0                 5                 21           46      247       50      0      222150                  0        121                   0                     0                   0       35000           9
   1216  1225            0                 0          1       0            121          0       548.000             0    1745048.840           0    30                       0                 0              0                0                0                    0                   0          30  3414         95  3759         95      0        48                  0                 0                 17           22      247       50      0      237700                  0        121                   0                     0                   0       37400           9
   1219  1225            0                 3          1   6.333            121   1204.667       695.000             0    1804936.410           2    31                       0                 0              0                0                0                    0                   0          29  3418         94  3763         94      1        43                  0                 2                 15           36      247       50      0      238050                  1        121                   0                     0                   0       37500           6
   1220  1225            0                 1          1   5.000            121   1330.000       746.500             0    1830680.480           2    32                       0                 0              0                0                0                    0                   0          29  3420         93  3766         93      0        39                  0                 1                 15           21      247       50      0      252700                  1        121                   0                     0                   0       39900           5
   1223  1225            0                 3          1   5.667            121   1406.667       864.500             0    1890568.050           2    33                       0                 0              0                0                0                    0                   0          29  3424         93  3770         93      0        42                  0                 1                 14            8      247       50      0      253050                  1        121                   0                     0                   0       40000           2
   1225  1225            0                 2          1   5.000            121   1529.500       923.500             0    1917075.570           0    34                       0                 0              0                0                0                    0                   0          29  3427         93  3773         93      1        37                  0                 3                 10            8      247       50      0      268250                  0        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1976430.010           0    35                       0                 0              0                0                0                    0                   0          28  3427         92  3773         92      0        44                  0                 0                  6            8      247       50      0      268550                  0        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2002690.870           0    36                       0                 0              0                0                0                    0                   0          28  3427         94  3773         94      2        43                  0                 2                  6            4      247       50      0      283850                  0        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2062045.310           0    37                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        40                  0                 1                  6            0      247       50      0      284150                  0        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2088370.820           0    38                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        40                  0                 0                  6            0      247       50      0      299500                  0        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2147919.210           0    39                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        38                  0                 0                  6            0      247       50      0      299950                  0        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2174269.320           0    40                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        41                  0                 0                  6            0      247       50      0      315300                  0        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2233623.760           0    41                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        43                  0                 0                  6            0      247       50      0      315600                  0        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2259819.970           0    42                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        40                  0                 0                  6            0      247       50      0      330850                  0        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2319303.710           0    43                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        38                  0                 0                  6            0      247       50      0      331250                  0        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2345305.970           0    44                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        45                  0                 0                  6            0      247       50      0      346350                  0        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2404725.060           0    45                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        42                  0                 0                  6            0      247       50      0      346700                  0        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2431204.470           0    46                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        42                  0                 0                  6            0      247       50      0      362150                  0        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2490429.610           0    47                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        38                  0                 0                  6            0      247       50      0      362350                  0        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2517426.220           0    48                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        39                  0                 0                  6            0      247       50      0      378200                  0        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2576974.610           0    49                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        50                  0                 0                  6            0      247       50      0      378650                  0        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2603389.370           0    50                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        36                  0                 0                  6            0      247       50      0      394050                  0        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2662679.160           0    51                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        40                  0                 0                  6            0      247       50      0      394300                  0        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2689417.170           0    52                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        44                  0                 0                  6            0      247       50      0      409950                  0        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2748706.960           0    53                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        40                  0                 0                  6            0      247       50      0      410200                  0        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2776091.470           0    54                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        43                  0                 0                  6            0      247       50      0      426350                  0        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2835510.560           0    55                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        37                  0                 0                  6            0      247       50      0      426700                  0        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2861278.820           0    56                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        41                  0                 0                  6            0      247       50      0      441600                  0        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2920568.610           0    57                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        40                  0                 0                  6            0      247       50      0      441850                  0        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2946530.820           0    58                       0                 0              0                0                0                    0                   0          28  3427         93  3773         93      0        40                  0                 0                  6            0      247       50      0      456900                  0        121                   0                     0                   0       72400           0
   1273  2450         1225                48        208   1.000            121     44.521      1748.352             0    3042912.140         317    59                       0                 0              0                0                0                    3                   0         658  3683        966  4052        966     54        11                  8                 0                  6            0      247       50      0      457100                162        121                   0                     0                   0       72500        1177
   1466  2450            0               193        870   1.275            122    113.228      4910.905             0    3229053.080         242    60                       0                 0              0                0                0                    4                   0         503  4746        873  5226        873     50        49                 82                13                 31           54      245       50      0      473100                124        121                   0                     0                   0       74900         984
   1704  2450            0               238        296   2.025            121    210.895      5299.474             0    3366658.160          82    61                       0                 0              0                0                0                    0                   0         332  5280        545  5803        545     18        71                 14                17                 29           62      246       50      0      473500                 41        121                   0                     0                   0       75000         746
   1878  2450            0               174        233   2.230            121    311.609      6710.451             0    3451924.960          66    62                       0                 0              0                0                0                    0                   0         289  5687        444  6235        444     16        75                  7                18                 16           61      247       50      0      489200                 33        121                   0                     0                   0       77400         572
   2032  2450            0               154        162   2.883            121    413.390      7058.165             0    3556898.560          48    63                       0                 0              0                0                0                    0                   0         217  6003        349  6573        349     10        72                  3                13                 27           52      246       50      0      489500                 24        121                   0                     0                   0       77500         418
   2136  2450            0               104        127   3.317            121    514.173      5612.071             0    3617116.830          32    64                       0                 0              0                0                0                    0                   0         159  6234        284  6826        284      3        69                  2                 6                 33           56      247       50      0      504850                 16        121                   0                     0                   0       79900         314
   2218  2450            0                82         92   3.768            121    615.439      4856.000             0    3702100.680          24    65                       0                 0              0                0                0                    0                   0         120  6408        229  7019        229      9        62                  1                 9                 35           52      247       50      0      505100                 12        121                   0                     0                   0       80000         232
   2267  2450            0                49         70   4.082            121    716.939      4713.114             0    3746205.160          16    66                       0                 0              0                0                0                    0                   0          95  6527        192  7155        192      7        61                  0                11                 25           53      247       50      0      520400                  8        121                   0                     0                   0       82400         183
   2308  2450            0                41         60   4.634            121    816.927      5452.185             0    3819869.150           6    67                       0                 0              0                0                0                    0                   0          86  6628        170  7265        170      5        53                  0                 7                  9           52      247       50      0      520550                  3        121                   0                     0                   0       82500         142
   2347  2450            0                39         47   5.308            121    920.590      4968.033             0    3858383.520           6    68                       0                 0              0                0                0                    0                   0          72  6714        152  7353        152      2        60                  0                 3                  9           46      247       50      0      536200                  3        121                   0                     0                   0       84900         103
   2373  2450            0                26         26   5.654            121   1020.385      3938.094             0    3925567.610           2    69                       0                 0              0                0                0                    0                   0          61  6766        134  7413        134      2        56                  0                 3                 10           46      247       50      0      536550                  1        121                   0                     0                   0       85000          77
   2397  2450            0                24         15   5.708            121   1123.583      4178.170             0    3957863.940           2    70                       0                 0              0                0                0                    0                   0          49  6805        121  7454        121      4        50                  0                 6                  9           44      247       50      0      552200                  1        121                   0                     0                   0       87400          53
   2411  2450            0                14         11   5.857            121   1211.000      3276.600             0    4021131.830           0    71                       0                 0              0                0                0                    0                   0          40  6830        109  7484        109      1        47                  0                 2                 10           40      247       50      0      552650                  0        121                   0                     0                   0       87500          39
   2423  2450            0                12          3   5.417            121   1316.667      2585.750             0    4049897.410           2    72                       0                 0              0                0                0                    0                   0          34  6845        102  7500        102      4        50                  0                 7                 12           37      247       50      0      568250                  1        121                   0                     0                   0       89900          27
   2432  2450            0                 9          1   5.778            121   1408.333      2693.333             0    4110530.600           2    73                       0                 0              0                0                0                    0                   0          30  6855         98  7510         98      0        48                  0                 0                 18           38      247       50      0      568500                  1        121                   0                     0                   0       90000          18
   2439  2450            0                 7          1   6.143            121   1516.000      2593.500             0    4137358.820           2    74                       0                 0              0                0                0                    0                   0          29  6863         97  7518         97      1        45                  0                 2                 22           35      247       50      0      583400                  1        121                   0                     0                   0       92400          11
   2444  2450            0                 5          0   5.600            121   1624.400      1920.500             0    4197243.360           2    75                       0                 0              0                0                0                    0                   0          28  6868         95  7523         95      1        52                  0                 3                 25           35      247       50      0      583600                  1        121                   0                     0                   0       92500           6
   2447  2450            0                 3          0   6.000            121   1755.667      1882.000             0    4224446.580           2    76                       0                 0              0                0                0                    0                   0          28  6871         95  7526         95      0        48                  0                 0                 20           20      247       50      0      599300                  1        121                   0                     0                   0       94900           3
   2448  2450            0                 1          0   5.000            121   1859.000       781.000             0    4284031.990           2    77                       0                 0              0                0                0                    0                   0          28  6872         95  7527         95      0        45                  0                 0                 20           15      247       50      0      599650                  1        121                   0                     0                   0       95000           2
   2449  2450            0                 1          0   6.000            121   1960.000       781.000             0    4310160.520           2    78                       0                 0              0                0                0                    0                   0          28  6873         95  7528         95      0        40                  0                 0                 20            6      247       50      0      614700                  1        121                   0                     0                   0       97400           1
   2450  2450            0                 1          0   6.000            121   2061.000       781.000             0    4369487.330           2    79                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        45                  0                 0                 20            6      247       50      0      614850                  1        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4396274.540           2    80                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        45                  0                 0                 20            6      247       50      0      630500                  1        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4455678.180           2    81                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      630800                  1        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4482659.340           2    82                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        40                  0                 0                 20            0      247       50      0      646600                  1        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4542127.630           2    83                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        46                  0                 0                 20            0      247       50      0      646950                  1        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4568591.590           2    84                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      662350                  1        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4627801.280           2    85                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        47                  0                 0                 20            0      247       50      0      662500                  1        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4654588.490           2    86                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        41                  0                 0                 20            0      247       50      0      678150                  1        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4713927.480           2    87                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        45                  0                 0                 20            0      247       50      0      678400                  1        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4740003.540           2    88                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        50                  0                 0                 20            0      247       50      0      693500                  1        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4799407.180           2    89                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      693800                  1        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4825871.140           2    90                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      709200                  1        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4885339.430           2    91                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        46                  0                 0                 20            0      247       50      0      709550                  1        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4911544.790           2    92                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      724750                  1        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4971142.380           2    93                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      725200                  1        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4997864.940           2    94                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      740800                  1        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5057397.880           2    95                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      741200                  1        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5084572.990           2    96                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        44                  0                 0                 20            0      247       50      0      757150                  1        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5144041.280           2    97                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        41                  0                 0                 20            0      247       50      0      757500                  1        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5169729.440           2    98                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        48                  0                 0                 20            0      247       50      0      772300                  1        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5229003.780           2    99                       0                 0              0                0                0                    0                   0          28  6874         95  7529         95      0        41                  0                 0                 20            0      247       50      0      772500                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94101,1.01823)@3276 2@(0.97560,0.79693)@3152 3@(0.93295,1.06160)@3468 4@(1.01363,1.02542)@6673 5@(1.08473,0.87191)@6741 6@(1.05867,0.78612)@6503 7@(1.19457,0.86876)@3456 8@(1.08176,0.98824)@6906 9@(1.00820,1.03202)@3601 10@(0.94336,0.72069)@6352 11@(0.88216,0.84554)@6593 12@(1.14661,1.18165)@6791 13@(0.99133,1.01013)@6447 14@(0.98160,0.79858)@3351 15@(0.81002,0.85996)@9577 16@(1.20606,0.92131)@6459 17@(1.35993,0.81645)@6912 18@(1.11182,1.29337)@10247 19@(1.02734,0.87479)@3803 20@(1.07910,1.33779)@13575 21@(1.21356,1.26773)@13447 22@(0.72477,0.83434)@10223 23@(1.10754,0.81113)@6629 24@(1.20729,0.83825)@6766 25@(0.88166,1.05343)@6806 26@(1.20556,0.94048)@3387 27@(0.81507,0.80936)@6584 28@(0.89580,1.05501)@6540 29@(1.06430,1.36069)@13575 30@(0.87440,1.14482)@9804 31@(0.72256,1.12109)@7111 32@(0.69262,1.00299)@11219 33@(1.26073,1.37062)@16658 34@(0.94793,1.06828)@6701 35@(0.98111,1.09191)@6673 36@(0.66830,1.00324)@10462 37@(0.87471,0.72545)@9604 38@(1.14699,0.97642)@3413 39@(1.12650,1.48016)@19966 40@(1.33004,1.32895)@16928 41@(1.12396,0.92574)@6485 42@(0.81150,0.73512)@7533 43@(1.18592,0.75951)@10069 44@(1.04104,0.97453)@9901 45@(0.88716,1.11800)@6671 46@(1.09934,0.67026)@7157 47@(1.32213,1.55550)@20202 48@(0.77083,0.62805)@13290 49@(1.47779,0.74260)@10240
