## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317096.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            125          0             0             0    1883670.480           4    31                       0                 0              0                0                0                    0                   0          34  3814        107  4114        107      2        38                  0                 6                 12           14      253       50      0      249100                  2        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1911334.740           6    32                       0                 0              0                0                0                    0                   0          33  3814        107  4114        107      1        38                  0                 1                 12           14      253       50      0      265200                  3        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1971332.230           4    33                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 1                 12            6      253       50      0      265750                  2        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1998454.690           4    34                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      281450                  2        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2058193.580           4    35                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        40                  0                 0                 12            0      253       50      0      281800                  2        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2085768.590           4    36                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      297850                  2        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2145442.830           4    37                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        40                  0                 0                 12            0      253       50      0      298150                  2        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2173082.490           4    38                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      314250                  2        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2232821.380           4    39                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        35                  0                 0                 12            0      253       50      0      314600                  2        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2260461.040           4    40                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      330700                  2        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2320264.580           4    41                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      331100                  2        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2349391.190           4    42                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      348350                  2        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2409194.730           4    43                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        36                  0                 0                 12            0      253       50      0      348750                  2        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2437157.640           4    44                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        40                  0                 0                 12            0      253       50      0      365100                  2        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2497025.830           4    45                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      365550                  2        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2525311.990           4    46                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        39                  0                 0                 12            0      253       50      0      382150                  2        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2585050.880           4    47                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      382500                  2        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2613143.090           4    48                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        38                  0                 0                 12            0      253       50      0      398950                  2        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2673011.280           4    49                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      399400                  2        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2700909.540           4    50                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        40                  0                 0                 12            0      253       50      0      415700                  2        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2760648.430           4    51                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      416050                  2        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2788934.590           4    52                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        34                  0                 0                 12            0      253       50      0      432650                  2        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2848673.480           4    53                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      433000                  2        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2876442.440           4    54                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      449200                  2        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2936310.630           4    55                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        43                  0                 0                 12            0      253       50      0      449650                  2        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2963950.290           4    56                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      465750                  2        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    3023753.830           4    57                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        37                  0                 0                 12            0      253       50      0      466150                  2        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3051652.090           4    58                       0                 0              0                0                0                    0                   0          33  3814        106  4114        106      0        36                  0                 0                 12            0      253       50      0      482450                  2        125                   0                     0                   0       72400           0
   1234  2450         1225                 9        213   1.000            125     23.667      1371.191             0    3143042.050         214    59                       0                 0              0                0                0                    1                   0         470  4036        830  4355        830     54        27                  8                 0                 12            0      253       50      0      482850                109        125                   0                     0                   0       72500        1216
   1346  2450            0               112        984   1.188            125    123.179      5236.705             0    3333694.020         404    60                       0                 0              0                0                0                    4                   0         569  5132       1130  5563       1130     55        46                130                11                 18           46      253       50      0      498900                210        125                   0                     0                   0       74900        1104
   1518  2450            0               172        480   2.017            125    218.221      5296.077             0    3488850.930          80    61                       0                 0              0                0                0                    0                   0         341  5784        657  6264        657     29        73                 27                20                 16           60      250       50      0      499450                 41        125                   0                     0                   0       75000         932
   1705  2450            0               187        334   2.326            125    314.043      5484.840             0    3590733.420          49    62                       0                 0              0                0                0                    0                   0         304  6305        555  6818        555     19        77                 11                15                 11           53      253       50      0      514800                 25        125                   0                     0                   0       77400         745
   1881  2450            0               176        235   2.983            125    416.966      6009.473             0    3710238.990          24    63                       0                 0              0                0                0                    0                   0         251  6716        459  7257        459      5        74                  3                 9                 12           54      253       50      0      515150                 12        125                   0                     0                   0       77500         569
   2024  2450            0               143        163   3.315            125    517.098      5632.912             0    3782172.200          18    64                       0                 0              0                0                0                    0                   0         193  7022        364  7582        364      8        69                  1                12                 11           51      253       50      0      531300                  9        125                   0                     0                   0       79900         426
   2138  2450            0               114        107   3.851            125    618.965      4455.433             0    3874477.730           8    65                       0                 0              0                0                0                    0                   0         145  7243        291  7819        291      3        60                  0                 5                 14           50      253       50      0      531850                  4        125                   0                     0                   0       80000         312
   2228  2450            0                90         60   4.211            125    720.733      4018.284             0    3924019.550           2    66                       0                 0              0                0                0                    0                   0         112  7393        227  7972        227      5        54                  0                 9                 18           47      253       50      0      548450                  1        125                   0                     0                   0       82400         222
   2288  2450            0                60         27   4.650            125    821.467      3103.731             0    3996628.390           4    67                       0                 0              0                0                0                    0                   0          88  7480        172  8067        172      4        51                  0                 9                 24           41      253       50      0      548950                  2        125                   0                     0                   0       82500         162
   2334  2450            0                46         14   4.935            125    917.413      3288.080             0    4032833.900           2    68                       0                 0              0                0                0                    0                   0          56  7540        138  8132        138      5        41                  0                 9                 25           39      253       50      0      565000                  1        125                   0                     0                   0       84900         116
   2361  2450            0                27         10   5.074            125   1019.852      3489.843             0    4097690.580           2    69                       0                 0              0                0                0                    0                   0          46  7577        125  8169        125      4        38                  0                 8                 26           32      253       50      0      565500                  1        125                   0                     0                   0       85000          89
   2378  2450            0                17          9   5.529            125   1120.706      2996.333             0    4129495.900           2    70                       0                 0              0                0                0                    0                   0          41  7603        119  8197        119      3        39                  0                 5                 28           32      253       50      0      582100                  1        125                   0                     0                   0       87400          72
   2389  2450            0                11         11   5.545            125   1223.818      3339.400             0    4192122.250           2    71                       0                 0              0                0                0                    0                   0          39  7625        117  8220        117      2        37                  0                 4                 27           33      253       50      0      582450                  1        125                   0                     0                   0       87500          61
   2400  2450            0                11          5   5.909            125   1323.545      3085.833             0    4222260.750           2    72                       0                 0              0                0                0                    0                   0          39  7641        112  8237        112      1        39                  0                 4                 19           32      253       50      0      598850                  1        125                   0                     0                   0       89900          50
   2408  2450            0                 8          7   5.500            125   1421.125      2610.700             0    4283993.460           2    73                       0                 0              0                0                0                    0                   0          37  7656        112  8253        112      2        29                  0                 5                 14           25      253       50      0      599200                  1        125                   0                     0                   0       90000          42
   2415  2450            0                 7          5   5.143            125   1521.429      2598.333             0    4313525.030           2    74                       0                 0              0                0                0                    0                   0          37  7668        109  8266        109      1        31                  0                 3                 13           28      253       50      0      615550                  1        125                   0                     0                   0       92400          35
   2419  2450            0                 4          7   5.000            125   1630.250      2625.833             0    4374829.310           2    75                       0                 0              0                0                0                    0                   0          37  7679        112  8278        112      5        26                  0                 8                 12           31      253       50      0      615950                  1        125                   0                     0                   0       92500          31
   2425  2450            0                 6          3   6.500            125   1725.833      2592.000             0    4403944.700           2    76                       0                 0              0                0                0                    0                   0          37  7688        110  8287        110      0        32                  0                 4                 13           31      253       50      0      632300                  1        125                   0                     0                   0       94900          25
   2429  2450            0                 4          2   6.000            125   1832.250      2307.333             0    4464420.060           2    77                       0                 0              0                0                0                    0                   0          37  7694        110  8293        110      0        29                  0                 0                 14           33      253       50      0      632600                  1        125                   0                     0                   0       95000          21
   2433  2450            0                 4          1   6.000            125   1933.250      1270.833             0    4493624.220           2    78                       0                 0              0                0                0                    0                   0          36  7699        109  8298        109      0        30                  0                 0                 14           14      253       50      0      649400                  1        125                   0                     0                   0       97400          17
   2436  2450            0                 3          1   6.333            125   2035.333      1340.000             0    4553905.390           2    79                       0                 0              0                0                0                    0                   0          36  7703        109  8302        109      0        29                  0                 0                 14           11      253       50      0      649750                  1        125                   0                     0                   0       97500          14
   2439  2450            0                 3          1   5.000            125   2136.333      1357.000             0    4582733.830           2    80                       0                 0              0                0                0                    0                   0          36  7707        109  8306        109      0        28                  0                 0                 14           11      253       50      0      666350                  1        125                   0                     0                   0       99900          11
   2442  2450            0                 3          1   7.333            125   2237.333      1323.000             0    4643079.650           2    81                       0                 0              0                0                0                    0                   0          36  7711        109  8310        109      0        32                  0                 0                 14           11      253       50      0      666750                  1        125                   0                     0                   0      100000           8
   2445  2450            0                 3          1   6.667            125   2338.333      1228.000             0    4671390.890           2    82                       0                 0              0                0                0                    0                   0          36  7715        109  8314        109      0        32                  0                 0                 14           11      253       50      0      682950                  1        125                   0                     0                   0      102400           5
   2447  2450            0                 2          1   7.500            125   2439.000      1212.000             0    4731724.290           2    83                       0                 0              0                0                0                    0                   0          36  7718        108  8317        108      0        26                  0                 1                 14           11      253       50      0      683450                  1        125                   0                     0                   0      102500           3
   2449  2450            0                 2          1   7.500            125   2540.000      1024.500             0    4760540.310           2    84                       0                 0              0                0                0                    0                   0          36  7721        109  8320        109      1        29                  0                 1                 14           11      253       50      0      700150                  1        125                   0                     0                   0      104900           1
   2450  2450            0                 1          1   9.000            125   2616.000       943.000             0    4820651.890           2    85                       0                 0              0                0                0                    0                   0          36  7723        109  8322        109      0        30                  0                 0                 14           11      253       50      0      700550                  1        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4848817.900           2    86                       0                 0              0                0                0                    0                   0          36  7723        109  8322        109      0        33                  0                 0                 14            4      253       50      0      717000                  1        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4908799.940           2    87                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        31                  0                 0                 14            0      253       50      0      717500                  1        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4937199.950           2    88                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        30                  0                 0                 14            0      253       50      0      734150                  1        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4997052.690           2    89                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        28                  0                 0                 14            0      253       50      0      734550                  1        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    5025711.300           2    90                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        32                  0                 0                 14            0      253       50      0      751400                  1        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5085564.040           2    91                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        30                  0                 0                 14            0      253       50      0      751800                  1        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5112929.650           2    92                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        30                  0                 0                 14            0      253       50      0      767650                  1        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5172782.390           2    93                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        28                  0                 0                 14            0      253       50      0      768050                  1        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5200729.850           2    94                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        32                  0                 0                 14            0      253       50      0      784350                  1        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5260647.240           2    95                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        30                  0                 0                 14            0      253       50      0      784800                  1        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5289798.450           2    96                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        36                  0                 0                 14            0      253       50      0      802050                  1        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5349651.190           2    97                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        27                  0                 0                 14            0      253       50      0      802450                  1        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5376927.550           2    98                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        30                  0                 0                 14            0      253       50      0      818250                  1        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5436715.640           2    99                       0                 0              0                0                0                    0                   0          35  7723        108  8322        108      0        33                  0                 0                 14            0      253       50      0      818600                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03144,0.96720)@3072 2@(0.97360,0.95494)@3072 3@(1.09074,1.07080)@3730 4@(1.06638,0.96514)@3510 5@(1.14073,0.84263)@7058 6@(1.04462,1.12642)@6972 7@(1.13856,1.11126)@6505 8@(1.09983,0.91760)@6144 9@(1.18041,1.21071)@10113 10@(1.23445,0.91787)@3481 11@(1.05804,1.02776)@6567 12@(1.03466,1.16989)@6848 13@(1.05731,1.21283)@6941 14@(1.14360,1.32486)@10159 15@(1.07673,0.96240)@3291 16@(1.26281,1.16633)@10093 17@(0.93793,0.85857)@6656 18@(1.09746,0.91613)@6324 19@(0.98109,0.79921)@6314 20@(1.18411,1.27381)@10183 21@(1.21964,0.89619)@6982 22@(0.90653,0.78417)@6297 23@(0.94818,1.18411)@6802 24@(1.03633,0.97194)@6144 25@(1.14840,1.15889)@6680 26@(0.90909,0.95505)@6348 27@(1.26541,1.40135)@13359 28@(1.04697,1.32986)@10555 29@(1.05168,1.24455)@10035 30@(1.08002,0.71330)@9642 31@(1.21649,0.97103)@9588 32@(1.15444,0.69180)@9590 33@(0.85175,1.43542)@10181 34@(1.14193,1.19509)@6972 35@(1.07001,0.97956)@9216 36@(1.01528,0.60153)@9590 37@(0.88869,0.78422)@6838 38@(1.14111,0.81411)@6555 39@(1.35220,1.32385)@13384 40@(0.95206,1.13573)@10176 41@(1.36876,1.40505)@13401 42@(1.29268,1.47226)@16667 43@(1.09610,1.08051)@6802 44@(0.81515,1.35008)@13765 45@(1.25935,1.12871)@10300 46@(0.92853,1.34275)@10358 47@(1.39199,1.44839)@16667 48@(1.38288,1.44430)@13799 49@(1.04283,0.69932)@12918
