## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317088.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     518719.500           2    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       103                  0                 0                 23            0      283       50      0       95700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     545823.660           2    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       102                  0                 0                 23            0      283       50      0      111500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     605738.200           2    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       104                  0                 0                 23            0      283       50      0      112100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     632454.460           2    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       101                  0                 0                 23            0      283       50      0      127600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     692175.050           2    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        98                  0                 0                 23            0      283       50      0      128050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     719085.260           2    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       102                  0                 0                 23            0      283       50      0      143700                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         38   1.000            113      4.000       214.125             0     784445.030          44    19                       0                 0              0                0                0                    1                   0         131    40        349    44        349     20        81                  2                 0                 23            0      283       50      0      144250                 22        113                   0                     0                   0       22500        1223
    176  1225            0               174        863   1.103            113     84.109      3967.651             0     965633.110         791    20                       0                 0              0                0                0                   32                   0         845  1077       1591  1190       1591     87        19                125                 9                 17           28      283       50      0      159750                418        113                   0                     0                   0       24900        1049
    419  1225            0               243        725   1.996            113    168.819      4836.117             0    1170167.710         188    21                       0                 0              0                0                0                    1                   0         435  2045        854  2258        854     21        93                 73                26                 16           63      281       50      0      160250                 96        113                   0                     0                   0       25000         806
    674  1225            0               255        345   2.573            113    270.569      3849.516             0    1286696.260         106    22                       0                 0              0                0                0                    0                   0         391  2645        691  2900        691     24        85                 10                27                 22           63      283       50      0      176200                 53        113                   0                     0                   0       27400         551
    889  1225            0               215        180   3.358            113    370.479      3287.618             0    1405280.370          52    23                       0                 0              0                0                0                    0                   0         294  3040        502  3306        502      8        88                  1                14                 27           55      283       50      0      176750                 26        113                   0                     0                   0       27500         336
   1034  1225            0               145         78   3.952            113    469.897      2543.504             0    1465806.570          28    24                       0                 0              0                0                0                    0                   0         225  3263        350  3538        350      1        81                  0                 4                 25           50      283       50      0      191850                 14        113                   0                     0                   0       29900         191
   1128  1225            0                94         36   4.372            113    572.915      2425.046             0    1545276.480          14    25                       0                 0              0                0                0                    0                   0         140  3393        251  3669        251      4        71                  0                 8                 22           55      283       50      0      192400                  7        113                   0                     0                   0       30000          97
   1177  1225            0                49         11   4.878            113    676.673      1963.322             0    1581730.070           6    26                       0                 0              0                0                0                    0                   0         100  3453        185  3733        185      6        47                  0                 8                 15           50      283       50      0      207950                  3        113                   0                     0                   0       32400          48
   1204  1225            0                27         15   4.889            113    788.148      2694.819             0    1647689.290           4    27                       0                 0              0                0                0                    0                   0          59  3495        139  3777        139      2        44                  0                 4                 16           43      283       50      0      208350                  2        113                   0                     0                   0       32500          21
   1216  1225            0                12          3   5.750            113    899.083      1565.500             0    1676035.640           4    28                       0                 0              0                0                0                    0                   0          48  3510        122  3794        122      4        45                  0                10                 16           42      283       50      0      223100                  2        113                   0                     0                   0       34900           9
   1219  1225            0                 3          7   6.333            113    991.667      1043.333             0    1737573.330           4    29                       0                 0              0                0                0                    0                   0          44  3520        121  3804        121      6        34                  0                 8                 11           31      283       50      0      223650                  2        113                   0                     0                   0       35000           6
   1223  1225            0                 4          6   5.000            113   1092.750      1199.000             0    1766048.680           4    30                       0                 0              0                0                0                    0                   0          42  3530        116  3816        116      0        36                  0                 2                 14           16      283       50      0      239200                  2        113                   0                     0                   0       37400           2
   1225  1225            0                 2          2   7.000            113   1179.000       301.000             0    1826751.500           4    31                       0                 0              0                0                0                    0                   0          41  3534        115  3820        115      2        32                  0                 3                 11           21      283       50      0      239800                  2        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1852817.810           4    32                       0                 0              0                0                0                    0                   0          38  3534        112  3820        112      0        34                  0                 0                 11            8      283       50      0      254550                  2        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1913002.950           4    33                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        35                  0                 0                 11           11      283       50      0      255150                  2        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1940442.360           4    34                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      271000                  2        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2000627.500           4    35                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      271600                  2        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2027291.110           4    36                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      286850                  2        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2087346.950           4    37                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      287350                  2        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2113881.260           4    38                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      302500                  2        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2174001.750           4    39                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      303050                  2        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2200988.610           4    40                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      318550                  2        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2261109.100           4    41                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        36                  0                 0                 11            0      283       50      0      319100                  2        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2288936.410           4    42                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      335250                  2        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2348862.950           4    43                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      335650                  2        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2375397.260           4    44                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      350800                  2        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2435582.400           4    45                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      351400                  2        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2462181.360           4    46                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        33                  0                 0                 11            0      283       50      0      366600                  2        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2522301.850           4    47                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      367150                  2        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2549741.260           4    48                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      383000                  2        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2609926.400           4    49                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        34                  0                 0                 11            0      283       50      0      383600                  2        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2637236.510           4    50                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      399350                  2        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2697421.650           4    51                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      399950                  2        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2724214.560           4    52                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      415300                  2        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2784335.050           4    53                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        34                  0                 0                 11            0      283       50      0      415850                  2        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2810093.560           4    54                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        28                  0                 0                 11            0      283       50      0      430400                  2        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2870084.750           4    55                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      430850                  2        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2897847.410           4    56                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      446950                  2        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2958032.550           4    57                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      447550                  2        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2984437.560           4    58                       0                 0              0                0                0                    0                   0          37  3534        111  3820        111      0        31                  0                 0                 11            0      283       50      0      462600                  2        113                   0                     0                   0       72400           0
   1275  2450         1225                50        294   1.000            113     40.600      1804.036             0    3093736.660         405    59                       0                 0              0                0                0                    4                   0         557  3878       1129  4188       1129     80        11                 15                 0                 11            0      283       50      0      463000                209        113                   0                     0                   0       72500        1175
   1446  2450            0               171        873   1.368            113    109.386      4891.838             0    3276976.540         204    60                       0                 0              0                0                0                    3                   0         447  4922        881  5349        881     41        73                111                12                 22           55      283       50      0      478500                105        113                   0                     0                   0       74900        1004
   1618  2450            0               172        410   2.012            113    213.924      5146.294             0    3421312.210          78    61                       0                 0              0                0                0                    0                   0         296  5504        610  5968        610     30        68                 19                15                 15           63      283       50      0      479050                 40        113                   0                     0                   0       75000         832
   1795  2450            0               177        263   2.458            113    313.068      5838.178             0    3511493.550          32    62                       0                 0              0                0                0                    1                   0         276  5944        475  6442        475     11        86                  7                15                 24           59      283       50      0      493950                 17        113                   0                     0                   0       77400         655
   1969  2450            0               174        186   2.966            113    414.299      6013.436             0    3622420.610          17    63                       0                 0              0                0                0                    0                   0         241  6304        384  6813        384      8        81                  3                12                 14           56      283       50      0      494450                  9        113                   0                     0                   0       77500         481
   2107  2450            0               138        101   3.391            113    514.514      5433.495             0    3684079.840          15    64                       0                 0              0                0                0                    0                   0         197  6543        306  7074        306      4        63                  1                 7                 29           55      283       50      0      509600                  8        113                   0                     0                   0       79900         343
   2215  2450            0               108         69   3.852            114    616.028      5119.216             0    3769126.020          13    65                       0                 0              0                0                0                    0                   0         149  6720        235  7256        235      3        57                  0                 9                 25           53      282       50      0      510100                  7        113                   0                     0                   0       80000         235
   2295  2450            0                80         41   4.150            113    714.850      5107.753             0    3811858.280          11    66                       0                 0              0                0                0                    0                   0         115  6841        195  7381        195      4        45                  0                 5                 17           49      283       50      0      524600                  6        113                   0                     0                   0       82400         155
   2351  2450            0                56         27   4.393            113    815.857      4374.000             0    3883591.420           8    67                       0                 0              0                0                0                    0                   0          87  6924        163  7466        163      0        40                  0                 0                 19           48      283       50      0      525200                  4        113                   0                     0                   0       82500          99
   2392  2450            0                41         18   4.732            118    914.268      4266.074             0    3918660.010           8    68                       0                 0              0                0                0                    0                   0          71  6983        145  7525        145      2        43                  0                 4                 20           42      282       50      0      540750                  4        113                   0                     0                   0       84900          58
   2418  2450            0                26         11   4.923            113   1010.077      2925.300             0    3983818.190           6    69                       0                 0              0                0                0                    0                   0          58  7020        132  7562        132      2        30                  0                 3                 18           40      283       50      0      541350                  3        113                   0                     0                   0       85000          32
   2437  2450            0                19          5   5.316            113   1105.105      2412.188             0    4013760.250           4    70                       0                 0              0                0                0                    0                   0          49  7044        124  7587        124      1        39                  0                 1                 12           35      283       50      0      556550                  2        113                   0                     0                   0       87400          13
   2443  2450            0                 6          5   5.167            113   1225.167      2015.000             0    4075334.960           4    71                       0                 0              0                0                0                    0                   0          45  7055        119  7598        119      0        30                  0                 1                 12           22      283       50      0      557000                  2        113                   0                     0                   0       87500           7
   2445  2450            0                 2          2   5.500            113   1338.000      1045.000             0    4102962.500           4    72                       0                 0              0                0                0                    0                   0          41  7059        114  7602        114      0        34                  0                 2                 12           22      283       50      0      572500                  2        113                   0                     0                   0       89900           5
   2446  2450            0                 1          1   6.000            113   1423.000       651.000             0    4163326.380           6    73                       0                 0              0                0                0                    0                   0          40  7061        114  7604        114      1        31                  0                 0                 12           17      283       50      0      573000                  3        113                   0                     0                   0       90000           4
   2446  2450            0                 0          0       0            113          0             0             0    4189885.460           6    74                       0                 0              0                0                0                    0                   0          38  7061        112  7605        112      0        31                  0                 0                 12            5      283       50      0      588100                  3        113                   0                     0                   0       92400           4
   2447  2450            0                 1          3   6.000            113   1625.000       813.500             0    4250523.630           6    75                       0                 0              0                0                0                    0                   0          38  7065        113  7609        113      1        30                  0                 1                 17            5      283       50      0      588650                  3        113                   0                     0                   0       92500           3
   2447  2450            0                 0          1       0            113          0       777.000             0    4278363.530           4    76                       0                 0              0                0                0                    0                   0          38  7066        111  7611        111      1        31                  0                 2                 14            5      283       50      0      604650                  2        113                   0                     0                   0       94900           3
   2447  2450            0                 0          3       0            113          0       542.500             0    4338964.850           4    77                       0                 0              0                0                0                    0                   0          38  7069        111  7615        111      0        33                  0                 0                 20            5      283       50      0      605250                  2        113                   0                     0                   0       95000           3
   2449  2450            0                 2          1   7.000            113   1931.000       163.500             0    4366198.370           4    78                       0                 0              0                0                0                    0                   0          39  7072        112  7618        112      1        30                  0                 0                 22            6      283       50      0      620650                  2        113                   0                     0                   0       97400           1
   2450  2450            0                 1          0   9.000            113   1989.000        81.000             0    4426476.030           4    79                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        32                  0                 0                 21            1      283       50      0      621250                  2        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4453567.590           4    80                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        36                  0                 0                 21            1      283       50      0      636850                  2        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4513792.780           4    81                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        28                  0                 0                 21            0      283       50      0      637500                  2        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4540173.190           4    82                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      652550                  2        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4600204.430           4    83                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      653050                  2        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4627295.990           4    84                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      668650                  2        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4687391.880           4    85                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      669200                  2        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4714224.840           4    86                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      684600                  2        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4774320.730           4    87                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        36                  0                 0                 21            0      283       50      0      685150                  2        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4801024.390           4    88                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        22                  0                 0                 21            0      283       50      0      700450                  2        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4861184.930           4    89                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        33                  0                 0                 21            0      283       50      0      701050                  2        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4888599.740           4    90                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      716900                  2        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4948695.630           4    91                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      717450                  2        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4975657.890           4    92                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      732950                  2        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5035624.480           4    93                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        33                  0                 0                 21            0      283       50      0      733400                  2        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5062069.540           4    94                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        32                  0                 0                 21            0      283       50      0      748500                  2        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5122100.780           4    95                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      749000                  2        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5149192.340           4    96                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      764600                  2        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5209223.580           4    97                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        28                  0                 0                 21            0      283       50      0      765100                  2        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5237608.140           4    98                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      781700                  2        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5297704.030           4    99                       0                 0              0                0                0                    0                   0          37  7073        110  7619        110      0        30                  0                 0                 21            0      283       50      0      782250                  2        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20075,1.03537)@3490 2@(1.08032,0.85177)@3718 3@(0.92894,0.96906)@3233 4@(1.12859,0.94416)@3270 5@(0.97224,1.01406)@3072 6@(1.04905,0.79253)@6634 7@(1.18976,1.14006)@6675 8@(1.01566,1.03100)@3072 9@(0.89013,1.12216)@6237 10@(0.92361,1.17862)@9718 11@(0.90640,1.12689)@6475 12@(1.22876,0.75586)@6956 13@(0.83563,1.19645)@6556 14@(0.88891,1.22264)@6540 15@(1.16176,0.97629)@6470 16@(1.19649,0.86792)@6766 17@(0.82721,1.18136)@6512 18@(0.94140,1.18407)@9612 19@(0.69588,1.09994)@6777 20@(0.86866,0.89566)@3177 21@(0.81642,1.19978)@9781 22@(0.71924,1.13033)@10617 23@(0.82261,0.97419)@10128 24@(0.82285,0.96412)@3840 25@(0.90717,1.32753)@9804 26@(0.63164,1.27557)@13057 27@(1.04611,1.24013)@10259 28@(1.32704,0.92698)@6742 29@(0.98134,1.16555)@7439 30@(1.06793,0.80506)@6734 31@(0.85855,1.17529)@9798 32@(1.00540,1.15916)@7424 33@(0.99990,1.38124)@10700 34@(1.34170,0.92107)@9814 35@(0.94496,1.48367)@13132 36@(1.17522,0.86925)@6569 37@(0.65700,1.05802)@7350 38@(0.73290,1.33194)@13381 39@(1.25940,0.81224)@10057 40@(1.02472,0.67352)@10042 41@(0.84196,1.31442)@9989 42@(1.42137,0.98455)@7176 43@(1.29561,0.88349)@10156 44@(0.86157,0.77532)@6505 45@(0.90442,1.19630)@9751 46@(0.81031,1.35164)@11279 47@(1.31245,1.05278)@6742 48@(0.92582,1.36337)@10124 49@(0.94868,1.07533)@6262
