## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317062.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     513952.710           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  9            0      204       50      0       91950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     573052.000           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  9            0      204       50      0       92300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     595461.910           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  9            0      204       50      0      104850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     654496.550           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  9            0      204       50      0      105150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     677811.560           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        86                  0                 0                  9            0      204       50      0      118400                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         28   1.000            156     15.250       219.333             0     741043.140          42    19                       0                 0              0                0                0                    0                   0         203    32        365    32        365     17        68                  1                 0                  9            0      204       50      0      118800                 21        156                   0                     0                   0       22500        1221
    115  1225            0               111        889   1.153            156     80.225      4087.753             0     911236.890         820    20                       0                 0              0                0                0                   16                   0        1133  1032       1604  1119       1604     67         9                102                 2                  5           26      204       50      0      131450                444        156                   0                     0                   0       24900        1110
    286  1225            0               171        821   2.029            158    173.363      5271.594             0    1117463.360         239    21                       0                 0              0                0                0                    2                   0         650  2024        857  2188        857     20        58                 90                13                  8           61      202       50      0      131800                125        156                   0                     0                   0       25000         939
    476  1225            0               190        529   2.737            157    272.563      4044.750             0    1244477.360         178    22                       0                 0              0                0                0                    2                   0         589  2743        788  2955        788     20        65                 32                12                  5           62      203       50      0      143600                 93        156                   0                     0                   0       27400         749
    678  1225            0               202        371   3.574            156    372.332      4029.117             0    1389191.110         116    23                       0                 0              0                0                0                    1                   0         481  3316        663  3563        663     14        72                 16                 7                  4           55      204       50      0      143950                 60        156                   0                     0                   0       27500         547
    873  1225            0               195        204   4.231            157    473.354      2423.306             0    1472153.150          65    24                       0                 0              0                0                0                    0                   0         373  3715        499  3982        499      4        74                  3                 6                  5           56      203       50      0      156750                 33        156                   0                     0                   0       29900         352
   1012  1225            0               139        114   4.619            156    573.201      1848.525             0    1570311.520          35    25                       0                 0              0                0                0                    0                   0         265  3968        361  4246        361      5        70                  0                11                  5           55      204       50      0      157200                 18        156                   0                     0                   0       30000         213
   1114  1225            0               102         42   4.971            156    674.863      1432.171             0    1615982.420          23    26                       0                 0              0                0                0                    0                   0         182  4112        259  4398        259      3        62                  0                 7                  6           53      204       50      0      170300                 12        156                   0                     0                   0       32400         111
   1180  1225            0                66         30   5.152            156    772.591      1652.364             0    1689936.750          14    27                       0                 0              0                0                0                    1                   0         119  4208        183  4500        183      2        46                  0                 3                  6           50      204       50      0      170650                  7        156                   0                     0                   0       32500          45
   1215  1225            0                35         12   5.257            156    884.086      1458.608             0    1719751.970           8    28                       0                 0              0                0                0                    1                   0          82  4255        141  4548        141      0        44                  0                 1                  6           47      204       50      0      183250                  4        156                   0                     0                   0       34900          10
   1222  1225            0                 7          8   5.429            156    948.143      1274.333             0    1781924.800           6    29                       0                 0              0                0                0                    1                   0          59  4270        115  4565        115      0        41                  0                 0                  6           44      204       50      0      183700                  3        156                   0                     0                   0       35000           3
   1224  1225            0                 2          2   6.000            156   1045.000       566.000             0    1805627.590           6    30                       0                 0              0                0                0                    1                   0          45  4274        101  4569        101      3        38                  0                 5                  6           45      204       50      0      196450                  3        156                   0                     0                   0       37400           1
   1225  1225            0                 1          1   7.000            156   1158.000       350.000             0    1865582.420           2    31                       0                 0              0                0                0                    0                   0          37  4276         98  4571         98      6        38                  0                 5                  8           45      204       50      0      196900                  1        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1887924.230           2    32                       0                 0              0                0                0                    0                   0          31  4276         90  4571         90      1        40                  0                 4                  6           44      204       50      0      209150                  1        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1947309.570           2    33                       0                 0              0                0                0                    0                   0          30  4276         89  4571         89      0        41                  0                 4                  5           41      204       50      0      209550                  1        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    1969140.480           2    34                       0                 0              0                0                0                    0                   0          29  4276         88  4571         88      0        38                  0                 4                  5           31      204       50      0      221500                  1        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    2028541.270           2    35                       0                 0              0                0                0                    0                   0          29  4276         87  4571         87      0        36                  0                 5                  5           31      204       50      0      221950                  1        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    2051178.880           2    36                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        35                  0                 2                  5            0      204       50      0      234600                  1        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2110505.870           2    37                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        38                  0                 0                  5            0      204       50      0      235050                  1        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2133596.030           2    38                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        33                  0                 0                  5            0      204       50      0      248050                  1        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2192923.020           2    39                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        38                  0                 0                  5            0      204       50      0      248500                  1        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2216013.180           2    40                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        34                  0                 0                  5            0      204       50      0      261500                  1        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2275275.520           2    41                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        31                  0                 0                  5            0      204       50      0      261900                  1        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2298301.030           2    42                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        33                  0                 0                  5            0      204       50      0      274850                  1        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2357628.020           2    43                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        33                  0                 0                  5            0      204       50      0      275300                  1        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2379619.130           2    44                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        33                  0                 0                  5            0      204       50      0      287450                  1        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2438881.470           2    45                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        32                  0                 0                  5            0      204       50      0      287850                  1        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2461777.680           2    46                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        35                  0                 0                  5            0      204       50      0      300700                  1        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2520910.720           2    47                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        32                  0                 0                  5            0      204       50      0      301000                  1        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2543289.730           2    48                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        34                  0                 0                  5            0      204       50      0      313450                  1        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2602422.770           2    49                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        34                  0                 0                  5            0      204       50      0      313750                  1        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2625125.030           2    50                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        33                  0                 0                  5            0      204       50      0      326450                  1        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2684258.070           2    51                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        35                  0                 0                  5            0      204       50      0      326750                  1        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2706443.130           2    52                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        32                  0                 0                  5            0      204       50      0      339050                  1        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2765640.820           2    53                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        34                  0                 0                  5            0      204       50      0      339400                  1        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2788278.430           2    54                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        31                  0                 0                  5            0      204       50      0      352050                  1        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2847540.770           2    55                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        36                  0                 0                  5            0      204       50      0      352450                  1        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2870436.980           2    56                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        33                  0                 0                  5            0      204       50      0      365300                  1        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2929634.670           2    57                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        33                  0                 0                  5            0      204       50      0      365650                  1        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2952530.880           2    58                       0                 0              0                0                0                    0                   0          29  4276         84  4571         84      0        36                  0                 0                  5            0      204       50      0      378500                  1        156                   0                     0                   0       72400           0
   1245  2450         1225                20        201   1.000            156     36.700      1549.277             0    3043600.450         236    59                       0                 0              0                0                0                    0                   0         536  4497        833  4810        833     47        11                 10                 0                  5            0      204       50      0      378850                121        156                   0                     0                   0       72500        1205
   1352  2450            0               107        971   1.280            158    114.028      5077.125             0    3226362.920         393    60                       0                 0              0                0                0                    3                   0         682  5575       1051  5983       1051     48        39                 97                11                  9           51      203       50      0      391300                203        156                   0                     0                   0       74900        1098
   1469  2450            0               117        510   2.017            156    215.838      4879.161             0    3377731.550         156    61                       0                 0              0                0                0                    0                   0         452  6202        661  6650        661     22        65                 26                 9                  3           61      204       50      0      391750                 79        156                   0                     0                   0       75000         981
   1596  2450            0               127        401   2.425            156    315.236      5128.603             0    3476288.960         131    62                       0                 0              0                0                0                    0                   0         434  6730        599  7205        599     16        69                 16                11                  4           59      204       50      0      404100                 66        156                   0                     0                   0       77400         854
   1733  2450            0               137        318   3.036            156    415.285      5544.426             0    3601612.180          88    63                       0                 0              0                0                0                    0                   0         368  7185        504  7689        504      8        60                  7                 4                  5           52      204       50      0      404400                 44        156                   0                     0                   0       77500         717
   1870  2450            0               137        246   3.504            156    514.701      5568.089             0    3680398.330          54    64                       0                 0              0                0                0                    0                   0         312  7568        422  8096        422      2        76                  4                 2                  2           52      204       50      0      417350                 27        156                   0                     0                   0       79900         580
   2007  2450            0               137        176   3.912            156    615.372      5701.711             0    3784908.380          38    65                       0                 0              0                0                0                    0                   0         255  7881        349  8424        349      0        59                  1                 2                  2           53      204       50      0      417800                 19        156                   0                     0                   0       80000         443
   2127  2450            0               120        116   4.417            156    715.108      4398.386             0    3841691.180          18    66                       0                 0              0                0                0                    0                   0         203  8117        286  8681        286      2        56                  1                 4                  5           51      204       50      0      429900                  9        156                   0                     0                   0       82400         323
   2220  2450            0                93         74   4.710            156    815.054      3262.897             0    3925602.210          14    67                       0                 0              0                0                0                    0                   0         152  8284        220  8863        220      0        57                  0                 1                  4           45      204       50      0      430250                  7        156                   0                     0                   0       82500         230
   2297  2450            0                77         43   4.987            156    918.805      3094.222             0    3965472.260           8    68                       0                 0              0                0                0                    0                   0         115  8404        178  8990        178      2        47                  0                 5                  6           49      204       50      0      442800                  4        156                   0                     0                   0       84900         153
   2355  2450            0                58         28   5.362            156   1017.103      2682.415             0    4036969.380           6    69                       0                 0              0                0                0                    0                   0          85  8490        145  9079        145      1        43                  0                 1                  5           44      204       50      0      443200                  3        156                   0                     0                   0       85000          95
   2393  2450            0                38         19   5.553            156   1121.974      2559.194             0    4067716.610           6    70                       0                 0              0                0                0                    0                   0          65  8547        124  9140        124      2        41                  0                 5                  5           44      204       50      0      455750                  3        156                   0                     0                   0       87400          57
   2421  2450            0                28         12   5.750            156   1220.036      2087.472             0    4132361.870           6    71                       0                 0              0                0                0                    0                   0          54  8587        113  9181        113      4        38                  0                 7                  2           44      204       50      0      456050                  3        156                   0                     0                   0       87500          29
   2435  2450            0                14          4   5.857            156   1319.857      1893.636             0    4157390.410           4    72                       0                 0              0                0                0                    0                   0          42  8605        100  9200        100      2        41                  0                 4                  2           44      204       50      0      468450                  2        156                   0                     0                   0       89900          15
   2444  2450            0                 9          1   6.667            156   1411.667      1388.286             0    4218030.070           6    73                       0                 0              0                0                0                    0                   0          36  8615         94  9211         94      2        38                  0                 5                  0           44      204       50      0      468750                  3        156                   0                     0                   0       90000           6
   2448  2450            0                 4          2   6.750            156   1512.250       811.500             0    4240856.050           6    74                       0                 0              0                0                0                    0                   0          33  8621         90  9217         90      0        36                  0                 2                  0           44      204       50      0      480850                  3        156                   0                     0                   0       92400           2
   2449  2450            0                 1          1   5.000            156   1578.000       158.000             0    4300500.230           6    75                       0                 0              0                0                0                    0                   0          31  8623         89  9219         89      1        35                  0                 3                  0           38      204       50      0      481250                  3        156                   0                     0                   0       92500           1
   2450  2450            0                 1          0   6.000            156   1688.000        95.000             0    4323870.560           6    76                       0                 0              0                0                0                    0                   0          30  8624         88  9220         88      0        35                  0                 4                  2           34      204       50      0      494300                  3        156                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            156          0             0             0    4383166.650           6    77                       0                 0              0                0                0                    0                   0          30  8624         88  9220         88      0        34                  0                 4                  2           33      204       50      0      494650                  3        156                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            156          0             0             0    4405619.460           6    78                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        34                  0                 1                  2            3      204       50      0      507100                  3        156                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            156          0             0             0    4464955.600           6    79                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        37                  0                 0                  2            0      204       50      0      507500                  3        156                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            156          0             0             0    4488313.510           6    80                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        32                  0                 0                  2            0      204       50      0      520650                  3        156                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            156          0             0             0    4547649.650           6    81                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        35                  0                 0                  2            0      204       50      0      521050                  3        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    4570296.410           6    82                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        36                  0                 0                  2            0      204       50      0      533650                  3        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    4629567.900           6    83                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        35                  0                 0                  2            0      204       50      0      534000                  3        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    4651762.110           6    84                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        34                  0                 0                  2            0      204       50      0      546250                  3        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    4711162.900           6    85                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        34                  0                 0                  2            0      204       50      0      546700                  3        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    4733551.060           6    86                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        34                  0                 0                  2            0      204       50      0      559100                  3        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    4792887.200           6    87                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        30                  0                 0                  2            0      204       50      0      559500                  3        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    4816115.810           6    88                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        35                  0                 0                  2            0      204       50      0      572550                  3        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    4875451.950           6    89                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        33                  0                 0                  2            0      204       50      0      572950                  3        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    4898615.910           6    90                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        36                  0                 0                  2            0      204       50      0      585950                  3        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    4957822.750           6    91                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        33                  0                 0                  2            0      204       50      0      586250                  3        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    4979370.460           6    92                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        37                  0                 0                  2            0      204       50      0      598000                  3        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    5038706.600           6    93                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        33                  0                 0                  2            0      204       50      0      598400                  3        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    5061030.110           6    94                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        34                  0                 0                  2            0      204       50      0      610750                  3        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    5120301.600           6    95                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        36                  0                 0                  2            0      204       50      0      611100                  3        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    5143400.910           6    96                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        33                  0                 0                  2            0      204       50      0      624050                  3        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    5202672.400           6    97                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        34                  0                 0                  2            0      204       50      0      624400                  3        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    5226159.610           6    98                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        39                  0                 0                  2            0      204       50      0      637650                  3        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    5285495.750           6    99                       0                 0              0                0                0                    0                   0          30  8624         87  9220         87      0        35                  0                 0                  2            0      204       50      0      638050                  3        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17091,0.87149)@3252 2@(1.10918,0.87501)@6426 3@(1.31471,0.92502)@6420 4@(1.13528,0.83949)@6324 5@(1.16005,1.05575)@3481 6@(0.98145,0.69633)@9637 7@(1.52656,0.98804)@9597 8@(1.18714,0.72603)@9542 9@(0.95972,0.80913)@6582 10@(1.62487,0.95559)@12774 11@(1.10450,0.87690)@9498 12@(0.96523,0.51195)@12848 13@(0.92738,0.84426)@3291 14@(0.99718,0.95754)@6665 15@(1.13651,0.80166)@10127 16@(0.91811,0.80805)@6479 17@(1.68176,0.83609)@12830 18@(1.06306,0.95095)@9993 19@(1.13489,0.72072)@6956 20@(1.67275,0.80309)@16181 21@(1.65432,0.83345)@15902 22@(1.06827,0.81670)@9755 23@(1.01723,0.98784)@3162 24@(1.23151,0.96121)@6557 25@(0.99176,1.03661)@10016 26@(0.81840,0.77910)@10209 27@(1.23280,0.73869)@9952 28@(1.47048,0.94086)@13351 29@(1.11102,1.10544)@6714 30@(1.79995,0.92615)@16082 31@(1.05404,0.56240)@13338 32@(0.97637,0.63881)@13485 33@(0.96223,0.95040)@3171 34@(0.75452,0.61116)@13221 35@(0.96432,0.52097)@15920 36@(1.20708,0.70984)@12893 37@(1.56967,1.03476)@12782 38@(1.62421,0.91484)@16090 39@(1.10344,0.56620)@13323 40@(0.75714,0.47995)@16199 41@(1.41864,1.12929)@12948 42@(1.28369,1.00120)@10156 43@(1.66126,0.93898)@16050 44@(1.19515,0.97089)@6336 45@(1.03938,0.70506)@10109 46@(1.05085,0.54279)@16410 47@(0.84017,1.02701)@6672 48@(1.56899,1.03654)@15854 49@(0.99109,0.58675)@12965
