## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317099.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     613147.300           2    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        92                  0                 0                 16            0      313       50      0      119200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     641421.460           2    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0       103                  0                 0                 16            0      313       50      0      136000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     700889.750           2    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0       100                  0                 0                 16            0      313       50      0      136350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     728582.060           2    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        94                  0                 0                 16            0      313       50      0      152700                  1          0                   0                     0                   0       22400           0
     15  1225         1225                15         32   1.000            107     13.067       245.000             0     794666.120          31    19                       0                 0              0                0                0                    2                   0         173    47        349    51        349     17        73                  3                 0                 16            0      313       50      0      153100                 16        107                   0                     0                   0       22500        1210
    213  1225            0               198        811   1.101            107     79.434      3989.249             0     971619.360         658    20                       0                 0              0                0                0                   26                   0         894  1056       1487  1155       1487     85        18                101                 7                 34           33      312       50      0      169400                347        107                   0                     0                   0       24900        1012
    497  1225            0               284        657   1.979            107    172.585      4544.157             0    1171979.710         161    21                       0                 0              0                0                0                    3                   0         430  1997        847  2183        847     19        83                 72                13                 31           65      312       50      0      169750                 82        107                   0                     0                   0       25000         728
    781  1225            0               284        327   2.655            107    271.391      3032.065             0    1290996.370         111    22                       0                 0              0                0                0                    0                   0         365  2608        705  2833        705     19        75                 19                12                 23           66      312       50      0      186550                 56        107                   0                     0                   0       27400         444
    997  1225            0               216        191   3.435            107    371.806      2332.835             0    1411286.270          40    23                       0                 0              0                0                0                    0                   0         260  3015        509  3261        509      9        87                  3                11                 22           59      313       50      0      186850                 20        107                   0                     0                   0       27500         228
   1146  1225            0               149        102   4.430            107    473.537      1551.237             0    1478099.560          24    24                       0                 0              0                0                0                    1                   0         168  3266        372  3525        372      7        92                  2                 6                 31           58      313       50      0      203600                 12        107                   0                     0                   0       29900          79
   1210  1225            0                64         23   5.328            107    567.250      1435.643             0    1552321.230          10    25                       0                 0              0                0                0                    0                   0         120  3353        240  3614        240      8        63                  0                12                 24           54      313       50      0      204050                  5        107                   0                     0                   0       30000          15
   1222  1225            0                12          5   5.667            107    671.167       233.417             0    1585492.680           4    26                       0                 0              0                0                0                    0                   0          80  3370        171  3631        171      0        69                  0                 0                 36           48      313       50      0      221100                  2        107                   0                     0                   0       32400           3
   1225  1225            0                 3          2   5.667            107    751.667       129.000             0    1646905.870           2    27                       0                 0              0                0                0                    0                   0          50  3375        132  3636        132      1        55                  0                 1                 36           48      313       50      0      221550                  1        107                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            107          0             0             0    1676247.580           2    28                       0                 0              0                0                0                    0                   0          40  3375        115  3636        115      0        51                  0                 2                 33           42      313       50      0      238700                  1        107                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            107          0             0             0    1736011.070           2    29                       0                 0              0                0                0                    0                   0          35  3375        106  3636        106      0        44                  0                 5                 36           29      313       50      0      239050                  1        107                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            107          0             0             0    1764675.980           2    30                       0                 0              0                0                0                    0                   0          32  3375        102  3636        102      0        41                  0                 5                 33           31      313       50      0      256000                  1        107                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            107          0             0             0    1824356.520           2    31                       0                 0              0                0                0                    0                   0          32  3375        102  3636        102      1        38                  0                 2                 26           11      313       50      0      256400                  1        107                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            107          0             0             0    1852624.380           2    32                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 2                 26            0      313       50      0      273100                  1        107                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            107          0             0             0    1912151.020           2    33                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      273400                  1        107                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            107          0             0             0    1939966.330           2    34                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        43                  0                 0                 26            0      313       50      0      289750                  1        107                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            107          0             0             0    1999686.920           2    35                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      290200                  1        107                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            107          0             0             0    2027049.680           2    36                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      306200                  1        107                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            107          0             0             0    2086834.920           2    37                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      306700                  1        107                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            107          0             0             0    2115232.080           2    38                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      323500                  1        107                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            107          0             0             0    2174952.670           2    39                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        41                  0                 0                 26            0      313       50      0      323950                  1        107                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            107          0             0             0    2203285.180           2    40                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      340700                  1        107                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            107          0             0             0    2263135.070           2    41                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        35                  0                 0                 26            0      313       50      0      341250                  1        107                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            107          0             0             0    2291984.780           2    42                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        35                  0                 0                 26            0      313       50      0      358400                  1        107                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            107          0             0             0    2351382.120           2    43                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      358600                  1        107                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            107          0             0             0    2379262.080           2    44                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        41                  0                 0                 26            0      313       50      0      375000                  1        107                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            107          0             0             0    2439047.320           2    45                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        41                  0                 0                 26            0      313       50      0      375500                  1        107                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            107          0             0             0    2467379.830           2    46                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      392250                  1        107                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            107          0             0             0    2526712.520           2    47                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        41                  0                 0                 26            0      313       50      0      392400                  1        107                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            107          0             0             0    2555174.330           2    48                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        44                  0                 0                 26            0      313       50      0      409250                  1        107                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            107          0             0             0    2614959.570           2    49                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        35                  0                 0                 26            0      313       50      0      409750                  1        107                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            107          0             0             0    2643873.930           2    50                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      426950                  1        107                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            107          0             0             0    2703465.220           2    51                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        34                  0                 0                 26            0      313       50      0      427300                  1        107                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            107          0             0             0    2732508.880           2    52                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        39                  0                 0                 26            0      313       50      0      444600                  1        107                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            107          0             0             0    2792164.820           2    53                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        41                  0                 0                 26            0      313       50      0      445000                  1        107                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            107          0             0             0    2821531.730           2    54                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      462550                  1        107                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            107          0             0             0    2881252.320           2    55                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      463000                  1        107                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            107          0             0             0    2909649.480           2    56                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      479800                  1        107                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            107          0             0             0    2969305.420           2    57                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        38                  0                 0                 26            0      313       50      0      480200                  1        107                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            107          0             0             0    2997767.230           2    58                       0                 0              0                0                0                    0                   0          32  3375        100  3636        100      0        41                  0                 0                 26            0      313       50      0      497050                  1        107                   0                     0                   0       72400           0
   1286  2450         1225                61        220   1.000            107     38.951      1558.548             0    3097608.600         248    59                       0                 0              0                0                0                    6                   0         544  3656        936  3940        936     59        10                 16                 0                 26            0      313       50      0      497300                127        107                   0                     0                   0       72500        1164
   1485  2450            0               199        871   1.231            107    108.312      4923.141             0    3286600.930         231    60                       0                 0              0                0                0                    1                   0         489  4726        915  5141        915     49        63                132                 9                 31           56      313       50      0      513450                118        107                   0                     0                   0       74900         965
   1677  2450            0               192        322   2.000            108    210.125      5713.063             0    3420484.220          45    61                       0                 0              0                0                0                    0                   0         292  5240        549  5691        549     26        68                  9                19                 46           64      312       50      0      513800                 23        107                   0                     0                   0       75000         773
   1860  2450            0               183        229   2.361            107    306.989      5892.237             0    3507588.460          27    62                       0                 0              0                0                0                    0                   0         223  5652        433  6125        433      9        91                  2                10                 22           61      313       50      0      530200                 14        107                   0                     0                   0       77400         590
   2018  2450            0               158        146   2.911            107    408.070      5638.029             0    3610955.010          16    63                       0                 0              0                0                0                    0                   0         184  5956        350  6443        350      2        74                  2                 5                 22           58      313       50      0      530650                  8        107                   0                     0                   0       77500         432
   2149  2450            0               131         83   3.260            107    506.260      5462.689             0    3669100.700           8    64                       0                 0              0                0                0                    0                   0         142  6170        259  6667        259      6        62                  0                 8                 25           58      313       50      0      546900                  4        107                   0                     0                   0       79900         301
   2238  2450            0                89         46   3.674            107    603.326      5432.399             0    3748038.910           2    65                       0                 0              0                0                0                    0                   0          99  6305        202  6813        202      2        60                  0                 4                 28           51      313       50      0      547150                  1        107                   0                     0                   0       80000         212
   2304  2450            0                66         36   4.167            107    706.848      5458.380             0    3789842.430           2    66                       0                 0              0                0                0                    0                   0          80  6407        172  6916        172      3        52                  0                 1                 23           50      313       50      0      563450                  1        107                   0                     0                   0       82400         146
   2351  2450            0                47         26   4.511            107    804.191      5223.261             0    3859752.170           2    67                       0                 0              0                0                0                    0                   0          62  6480        146  6991        146      0        47                  0                 1                 23           46      313       50      0      563850                  1        107                   0                     0                   0       82500          99
   2381  2450            0                30         16   4.667            107    908.200      4332.110             0    3893899.290           2    68                       0                 0              0                0                0                    0                   0          51  6526        130  7039        130      1        48                  0                 1                 27           41      313       50      0      580050                  1        107                   0                     0                   0       84900          69
   2391  2450            0                10         11   4.400            107   1017.100      3718.200             0    3956784.160           0    69                       0                 0              0                0                0                    0                   0          40  6547        118  7063        118      2        44                  0                 2                 22           46      313       50      0      580400                  0        107                   0                     0                   0       85000          59
   2401  2450            0                10         10   4.400            107   1121.100      3096.083             0    3988410.260           0    70                       0                 0              0                0                0                    0                   0          39  6567        113  7085        113      3        38                  0                 3                 23           32      313       50      0      597500                  0        107                   0                     0                   0       87400          49
   2409  2450            0                 8          7   4.500            107   1232.625      4379.667             0    4050053.550           0    71                       0                 0              0                0                0                    0                   0          36  6582        110  7100        110      2        36                  0                 3                 18           40      313       50      0      597850                  0        107                   0                     0                   0       87500          41
   2413  2450            0                 4          7   4.500            107   1329.000      2968.167             0    4079782.100           0    72                       0                 0              0                0                0                    0                   0          34  6593        105  7112        105      0        40                  0                 1                 11           31      313       50      0      614500                  0        107                   0                     0                   0       89900          37
   2418  2450            0                 5          7   4.400            107   1423.200      3222.500             0    4140966.650           2    73                       0                 0              0                0                0                    0                   0          34  6605        106  7125        106      1        34                  0                 1                 17           30      313       50      0      614850                  1        107                   0                     0                   0       90000          32
   2423  2450            0                 5         11   5.000            107   1532.600      3155.167             0    4172096.650           2    74                       0                 0              0                0                0                    0                   0          34  6621        106  7142        106      0        34                  0                 0                 17           28      313       50      0      632150                  1        107                   0                     0                   0       92400          27
   2431  2450            0                 8          8   5.000            107   1636.875      3037.000             0    4233838.930           2    75                       0                 0              0                0                0                    0                   0          34  6637        107  7159        107      1        34                  0                 1                 13           27      313       50      0      632550                  1        107                   0                     0                   0       92500          19
   2433  2450            0                 2          1   5.500            107   1743.500      1064.500             0    4262516.500           2    76                       0                 0              0                0                0                    0                   0          33  6640        105  7162        105      0        34                  0                 1                 13           35      313       50      0      649200                  1        107                   0                     0                   0       94900          17
   2435  2450            0                 2          1   5.000            107   1844.500      1117.500             0    4322711.450           2    77                       0                 0              0                0                0                    0                   0          33  6643        105  7165        105      0        34                  0                 0                 13           17      313       50      0      649650                  1        107                   0                     0                   0       95000          15
   2437  2450            0                 2          1   5.500            107   1945.500      1191.500             0    4351712.270           2    78                       0                 0              0                0                0                    0                   0          33  6646        105  7168        105      0        37                  0                 0                 13           13      313       50      0      666550                  1        107                   0                     0                   0       97400          13
   2439  2450            0                 2          1   5.500            107   2046.500      1272.500             0    4411907.220           2    79                       0                 0              0                0                0                    0                   0          33  6649        105  7171        105      0        34                  0                 0                 13           13      313       50      0      667000                  1        107                   0                     0                   0       97500          11
   2440  2450            0                 1          1   6.000            107   2171.000      1367.000             0    4441372.940           2    80                       0                 0              0                0                0                    0                   0          33  6651        105  7174        105      0        34                  0                 0                 13           13      313       50      0      684300                  1        107                   0                     0                   0       99900          10
   2443  2450            0                 3          2   5.000            107   2247.000      1401.333             0    4501891.380           2    81                       0                 0              0                0                0                    0                   0          33  6656        106  7179        106      2        34                  0                 3                 12           13      313       50      0      684800                  1        107                   0                     0                   0      100000           7
   2445  2450            0                 2          2   5.500            107   2349.500      1241.000             0    4531268.090           2    82                       0                 0              0                0                0                    0                   0          33  6660        105  7184        105      0        40                  0                 1                 12           17      313       50      0      701850                  1        107                   0                     0                   0      102400           5
   2448  2450            0                 3          2   5.667            107   2438.000      1150.500             0    4591648.080           2    83                       0                 0              0                0                0                    0                   0          33  6665        104  7189        104      1        28                  0                 3                 13           17      313       50      0      702300                  1        107                   0                     0                   0      102500           2
   2450  2450            0                 2          1   5.000            107   2551.500       969.500             0    4620818.250           2    84                       0                 0              0                0                0                    0                   0          33  6668        104  7192        104      0        37                  0                 0                 13           17      313       50      0      719350                  1        107                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            107          0             0             0    4680572.590           2    85                       0                 0              0                0                0                    0                   0          33  6668        104  7192        104      0        36                  0                 0                 13           13      313       50      0      719750                  1        107                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            107          0             0             0    4709650.000           2    86                       0                 0              0                0                0                    0                   0          32  6668        103  7192        103      0        31                  0                 0                 13            3      313       50      0      737000                  1        107                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            107          0             0             0    4769379.740           2    87                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      1        32                  0                 1                 13            4      313       50      0      737400                  1        107                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            107          0             0             0    4798198.550           2    88                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        34                  0                 0                 13            3      313       50      0      754450                  1        107                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            107          0             0             0    4857888.240           2    89                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        34                  0                 0                 13            0      313       50      0      754800                  1        107                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            107          0             0             0    4885608.000           2    90                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        36                  0                 0                 13            0      313       50      0      771000                  1        107                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            107          0             0             0    4945362.340           2    91                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        34                  0                 0                 13            0      313       50      0      771400                  1        107                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            107          0             0             0    4973793.250           2    92                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        35                  0                 0                 13            0      313       50      0      788150                  1        107                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            107          0             0             0    5033547.590           2    93                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        35                  0                 0                 13            0      313       50      0      788550                  1        107                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            107          0             0             0    5061719.900           2    94                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        34                  0                 0                 13            0      313       50      0      805100                  1        107                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            107          0             0             0    5121409.590           2    95                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        34                  0                 0                 13            0      313       50      0      805450                  1        107                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            107          0             0             0    5149969.800           2    96                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        32                  0                 0                 13            0      313       50      0      822300                  1        107                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            107          0             0             0    5209788.790           2    97                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        36                  0                 0                 13            0      313       50      0      822750                  1        107                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            107          0             0             0    5239254.100           2    98                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        34                  0                 0                 13            0      313       50      0      840300                  1        107                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            107          0             0             0    5298943.790           2    99                       0                 0              0                0                0                    0                   0          32  6668        104  7192        104      0        36                  0                 0                 13            0      313       50      0      840650                  1        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01596,0.93523)@3296 2@(1.00498,0.91244)@3168 3@(0.86919,1.07162)@6528 4@(0.88725,0.98744)@3413 5@(1.02815,0.90592)@3360 6@(1.03984,0.89950)@6240 7@(1.03027,1.02477)@6144 8@(0.88195,1.04502)@3456 9@(1.00085,0.83515)@6668 10@(0.71461,1.05876)@6674 11@(0.88492,1.16218)@7068 12@(0.96434,0.74271)@6364 13@(0.79186,1.06768)@6764 14@(0.96325,0.78972)@6401 15@(0.89394,1.10041)@6912 16@(0.89174,0.86987)@6990 17@(0.99545,1.03757)@3072 18@(1.01740,1.02775)@6348 19@(0.97333,1.23606)@7094 20@(1.05942,0.84167)@6548 21@(1.12170,1.15906)@3840 22@(1.02885,1.37031)@7384 23@(1.04006,1.13119)@7204 24@(1.07847,0.71491)@3544 25@(0.88042,1.12996)@7253 26@(1.08222,0.95748)@6336 27@(1.17803,1.13455)@9920 28@(0.61043,1.08917)@10114 29@(0.88597,1.47716)@10602 30@(0.62617,1.08191)@13186 31@(1.15344,0.55177)@9672 32@(1.05875,0.61111)@9729 33@(0.78276,1.04016)@6708 34@(0.60712,0.82969)@13744 35@(0.87860,1.50286)@13674 36@(1.00325,0.90256)@3159 37@(1.11089,1.23428)@3364 38@(1.00234,0.88572)@6840 39@(1.12820,0.86052)@6669 40@(1.05743,0.82316)@6604 41@(0.95007,1.02397)@6668 42@(1.03623,0.46094)@12963 43@(0.98797,1.30814)@10712 44@(0.81354,1.01737)@9639 45@(0.96193,1.01855)@6348 46@(0.96421,1.23687)@10402 47@(0.97610,1.06789)@6587 48@(1.11617,1.03953)@7136 49@(1.02489,0.47079)@16314
