## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317035.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1206  1225            0                 3          3   5.000            111    855.333      1006.000             0    1647545.890           8    28                       0                 0              0                0                0                    0                   0          49  3145        125  3424        125      7        44                  0                11                  8           48      271       50      0      246650                  4        111                   0                     0                   0       34900          19
   1209  1225            0                 3          3   4.667            111    965.667      1198.500             0    1708412.340          10    29                       0                 0              0                0                0                    0                   0          41  3151        121  3432        121      9        34                  0                10                 12           44      271       50      0      247000                  5        111                   0                     0                   0       35000          16
   1212  1225            0                 3          4   5.000            111   1070.667      1311.500             0    1739390.080           4    30                       0                 0              0                0                0                    0                   0          38  3158        119  3441        119      3        38                  0                 4                 13           40      271       50      0      264700                  2        111                   0                     0                   0       37400          13
   1214  1225            0                 2          3   5.500            111   1170.500       730.500             0    1800071.740           6    31                       0                 0              0                0                0                    0                   0          36  3163        110  3447        110      3        37                  0                13                 22           34      271       50      0      265200                  3        111                   0                     0                   0       37500          11
   1216  1225            0                 2          4   5.000            111   1265.000       850.667             0    1830322.720           6    32                       0                 0              0                0                0                    0                   0          35  3169        113  3453        113      9        36                  0                11                 12           33      271       50      0      282700                  3        111                   0                     0                   0       39900           9
   1219  1225            0                 3          2   5.000            111   1359.667       869.500             0    1890958.030           6    33                       0                 0              0                0                0                    0                   0          35  3174        116  3459        116      4        36                  0                 2                 15           33      271       50      0      283050                  3        111                   0                     0                   0       40000           6
   1221  1225            0                 2          4   5.000            111   1467.000       958.667             0    1921258.210           6    34                       0                 0              0                0                0                    0                   0          34  3180        113  3465        113      0        36                  0                 2                 14           26      271       50      0      300550                  3        111                   0                     0                   0       42400           4
   1223  1225            0                 2          4   5.500            111   1568.000       980.667             0    1982001.490           6    35                       0                 0              0                0                0                    0                   0          34  3186        113  3472        113      0        38                  0                 0                 14           23      271       50      0      300950                  3        111                   0                     0                   0       42500           2
   1224  1225            0                 1          0   6.000            111   1679.000       145.000             0    2010980.320           6    36                       0                 0              0                0                0                    0                   0          33  3187        112  3473        112      0        36                  0                 0                 14           30      271       50      0      317900                  3        111                   0                     0                   0       44900           1
   1224  1225            0                 0          0       0            111          0             0             0    2071020.880          10    37                       0                 0              0                0                0                    0                   0          33  3187        115  3474        115      3        35                  0                 3                 14           27      271       50      0      318300                  5        111                   0                     0                   0       45000           1
   1225  1225            0                 1          0   6.000            111   1881.000       246.000             0    2099999.710           6    38                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        32                  0                 3                 13           10      271       50      0      335250                  3        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2159950.850           6    39                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 13            9      271       50      0      335650                  3        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2189006.510           6    40                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            3      271       50      0      352750                  3        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2248893.000           6    41                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        38                  0                 0                 15            0      271       50      0      353100                  3        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2278207.260           6    42                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        36                  0                 0                 15            0      271       50      0      370400                  3        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2338029.100           6    43                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        42                  0                 0                 15            0      271       50      0      370700                  3        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2367408.010           6    44                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      388050                  3        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2427423.800           6    45                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        33                  0                 0                 15            0      271       50      0      388500                  3        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2456026.910           6    46                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      405250                  3        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2515719.450           6    47                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        38                  0                 0                 15            0      271       50      0      405450                  3        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2544387.210           6    48                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      422250                  3        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2604403.000           6    49                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      422700                  3        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2633458.660           6    50                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      439800                  3        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2693280.500           6    51                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      440100                  3        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2722465.460           6    52                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      457300                  3        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2782545.900           6    53                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        35                  0                 0                 15            0      271       50      0      457800                  3        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2812571.310           6    54                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        29                  0                 0                 15            0      271       50      0      475650                  3        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2872587.100           6    55                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        38                  0                 0                 15            0      271       50      0      476100                  3        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2901772.060           6    56                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        38                  0                 0                 15            0      271       50      0      493300                  3        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2961852.500           6    57                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        33                  0                 0                 15            0      271       50      0      493800                  3        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2991037.460           6    58                       0                 0              0                0                0                    0                   0          33  3188        112  3475        112      0        38                  0                 0                 15            0      271       50      0      511000                  3        111                   0                     0                   0       72400           0
   1269  2450         1225                44        210   1.000            111     40.682      1833.479             0    3087908.030         281    59                       0                 0              0                0                0                    0                   0         456  3442        919  3754        919     62        17                 10                 0                 15            0      271       50      0      511450                144        111                   0                     0                   0       72500        1181
   1444  2450            0               175        898   1.366            111    113.331      5046.615             0    3274547.290         331    60                       0                 0              0                0                0                    0                   0         525  4515       1001  4924       1001     64        49                104                27                 28           53      271       50      0      528050                168        111                   0                     0                   0       74900        1006
   1645  2450            0               201        348   1.995            112    214.761      5924.762             0    3413309.830          66    61                       0                 0              0                0                0                    0                   0         349  5064        565  5504        565     28        74                 19                41                 19           60      269       50      0      528550                 33        111                   0                     0                   0       75000         805
   1852  2450            0               207        197   2.300            111    310.947      6318.971             0    3501566.340          52    62                       0                 0              0                0                0                    0                   0         273  5468        439  5939        439     19        68                  5                27                 15           57      271       50      0      546400                 26        111                   0                     0                   0       77400         598
   2018  2450            0               166        154   2.922            111    410.139      6670.128             0    3607180.280          32    63                       0                 0              0                0                0                    0                   0         210  5788        354  6279        354     12        61                  4                12                 13           53      270       50      0      546800                 16        111                   0                     0                   0       77500         432
   2142  2450            0               124         98   3.242            111    509.766      6791.031             0    3668450.470          24    64                       0                 0              0                0                0                    0                   0         164  6010        277  6523        277      7        63                  2                 9                 17           57      271       50      0      563950                 12        111                   0                     0                   0       79900         308
   2239  2450            0                97         74   3.608            111    611.175      7115.277             0    3752608.410          12    65                       0                 0              0                0                0                    0                   0         123  6181        211  6708        211      6        56                  1                 9                 22           53      271       50      0      564350                  6        111                   0                     0                   0       80000         211
   2303  2450            0                64         53   3.922            111    712.359      6195.028             0    3797037.820          12    66                       0                 0              0                0                0                    0                   0          96  6298        186  6833        186      5        41                  0                12                 19           54      271       50      0      580800                  6        111                   0                     0                   0       82400         147
   2352  2450            0                49         30   4.204            111    815.612      4742.505             0    3867989.660           8    67                       0                 0              0                0                0                    0                   0          82  6377        155  6918        155      4        42                  0                 7                 10           53      271       50      0      581300                  4        111                   0                     0                   0       82500          98
   2389  2450            0                37         13   4.351            111    910.919      4124.345             0    3904418.480           8    68                       0                 0              0                0                0                    0                   0          63  6427        139  6971        139      6        37                  0                 8                  6           51      271       50      0      598700                  4        111                   0                     0                   0       84900          61
   2409  2450            0                20          7   4.550            111   1009.500      3026.095             0    3967845.530          12    69                       0                 0              0                0                0                    0                   0          52  6454        127  6999        127      5        35                  0                 9                  2           49      271       50      0      598950                  6        111                   0                     0                   0       85000          41
   2423  2450            0                14          8   5.357            111   1108.000      2523.000             0    4000598.030          12    70                       0                 0              0                0                0                    0                   0          45  6476        123  7021        123      3        34                  0                 3                  7           45      271       50      0      616650                  6        111                   0                     0                   0       87400          27
   2430  2450            0                 7          5   5.000            111   1198.571      1851.833             0    4062240.830          12    71                       0                 0              0                0                0                    0                   0          43  6488        119  7034        119      0        30                  0                 1                  7           43      271       50      0      617050                  6        111                   0                     0                   0       87500          20
   2435  2450            0                 5          5   5.800            111   1302.800      1739.000             0    4092914.280          10    72                       0                 0              0                0                0                    0                   0          41  6498        118  7046        118      3        32                  0                 4                  7           32      271       50      0      634300                  5        111                   0                     0                   0       89900          15
   2438  2450            0                 3          3   5.333            111   1407.000      1637.500             0    4153666.710          10    73                       0                 0              0                0                0                    0                   0          39  6504        116  7053        116      1        29                  0                 3                  7           32      271       50      0      634650                  5        111                   0                     0                   0       90000          12
   2441  2450            0                 3          4   5.667            111   1492.667      1109.500             0    4183616.010           8    74                       0                 0              0                0                0                    0                   0          36  6511        114  7060        114      1        34                  0                 1                  7           32      271       50      0      651750                  4        111                   0                     0                   0       92400           9
   2444  2450            0                 3          0   6.333            111   1598.333       688.000             0    4244032.360           8    75                       0                 0              0                0                0                    0                   0          36  6514        116  7063        116      3        27                  0                 3                  8           32      271       50      0      652200                  4        111                   0                     0                   0       92500           6
   2446  2450            0                 2          1   5.000            111   1717.500       730.000             0    4273642.480           8    76                       0                 0              0                0                0                    0                   0          36  6517        114  7066        114      1        31                  0                 2                 10           32      271       50      0      669400                  4        111                   0                     0                   0       94900           4
   2448  2450            0                 2          1   7.500            111   1818.500       684.000             0    4333994.180           8    77                       0                 0              0                0                0                    0                   0          36  6520        114  7069        114      1        32                  0                 2                 10           34      271       50      0      669800                  4        111                   0                     0                   0       95000           2
   2450  2450            0                 2          1   7.000            111   1919.500       616.500             0    4363102.550           8    78                       0                 0              0                0                0                    0                   0          36  6523        114  7072        114      1        33                  0                 2                 10           16      271       50      0      686650                  4        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4423207.590           8    79                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      1        35                  0                 2                 10           16      271       50      0      687150                  4        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4452158.550           8    80                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        26                  0                 0                 10            0      271       50      0      704150                  4        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4512004.990           8    81                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        40                  0                 0                 10            0      271       50      0      704450                  4        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4540762.000           8    82                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      721300                  4        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4600608.440           8    83                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        29                  0                 0                 10            0      271       50      0      721600                  4        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4630593.800           8    84                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        31                  0                 0                 10            0      271       50      0      739400                  4        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4690504.890           8    85                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        29                  0                 0                 10            0      271       50      0      739750                  4        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4719391.200           8    86                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        33                  0                 0                 10            0      271       50      0      756700                  4        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4779366.940           8    87                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      757100                  4        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4809610.900           8    88                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      775100                  4        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4869651.290           8    89                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        31                  0                 0                 10            0      271       50      0      775550                  4        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4898537.600           8    90                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      792500                  4        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4958513.340           8    91                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      792900                  4        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4987658.250           8    92                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      810050                  4        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    5047763.290           8    93                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        27                  0                 0                 10            0      271       50      0      810550                  4        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    5077554.700           8    94                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        33                  0                 0                 10            0      271       50      0      828200                  4        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5137595.090           8    95                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        31                  0                 0                 10            0      271       50      0      828650                  4        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5166869.300           8    96                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      845900                  4        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5226909.690           8    97                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        30                  0                 0                 10            0      271       50      0      846350                  4        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5257024.350           8    98                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        33                  0                 0                 10            0      271       50      0      864250                  4        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5317000.090           8    99                       0                 0              0                0                0                    0                   0          35  6523        113  7072        113      0        29                  0                 0                 10            0      271       50      0      864650                  4        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12916,0.87193)@3152 2@(1.01448,0.90381)@3258 3@(0.89248,1.02557)@3242 4@(1.12422,0.84967)@6320 5@(1.12491,0.84903)@6428 6@(0.96205,0.80393)@6696 7@(1.03909,0.82963)@6422 8@(0.88186,0.91811)@6802 9@(1.20803,0.80910)@9525 10@(1.20733,0.67985)@9633 11@(0.74306,1.24132)@6621 12@(0.92395,0.80021)@7663 13@(0.72245,0.99636)@10034 14@(1.27179,0.82108)@6894 15@(1.00580,0.66939)@10006 16@(0.89229,0.77006)@6439 17@(1.21894,0.86518)@3630 18@(0.82825,0.61065)@10222 19@(0.97438,0.74209)@6782 20@(1.06207,0.92324)@6346 21@(1.26468,0.70985)@6894 22@(1.05881,1.09716)@3339 23@(1.07310,0.69892)@6516 24@(0.88271,1.04124)@6522 25@(1.03556,0.90791)@3567 26@(0.87624,0.69572)@6980 27@(0.82693,1.27995)@9949 28@(1.19460,0.94306)@6394 29@(1.10632,0.63012)@7197 30@(0.97776,0.81007)@6931 31@(0.91081,0.84990)@10412 32@(0.84312,0.84933)@6621 33@(0.86662,1.01135)@9982 34@(0.84776,0.92000)@9874 35@(1.35543,0.72451)@12961 36@(0.88746,0.82954)@6622 37@(0.87529,1.12404)@9972 38@(1.00880,0.73142)@6428 39@(0.90603,0.86512)@6691 40@(1.20683,0.76233)@6841 41@(1.15006,0.90002)@6491 42@(1.19243,0.96356)@6996 43@(0.85196,0.60006)@13530 44@(0.77829,0.41550)@13550 45@(1.28282,1.11474)@10409 46@(0.93097,1.06417)@3754 47@(1.23725,0.73165)@10202 48@(1.09956,0.48353)@13314 49@(0.96543,1.16853)@6872
