## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317091.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     353740.510           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 14            0      256       50      0       67350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     412898.150           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 14            0      256       50      0       67650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     436206.860           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        92                  0                 0                 14            0      256       50      0       80800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     495235.200           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 14            0      256       50      0       81000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     518156.010           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        93                  0                 0                 14            0      256       50      0       93850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     577184.350           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        84                  0                 0                 14            0      256       50      0       94050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     601592.110           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        86                  0                 0                 14            0      256       50      0      108050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     660749.750           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        86                  0                 0                 14            0      256       50      0      108350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     684381.710           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        88                  0                 0                 14            0      256       50      0      121750                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         54   1.000            131     15.000       258.024             0     751646.460          92    19                       0                 0              0                0                0                    2                   0         261    57        453    63        453     24        62                  1                 0                 14            0      256       50      0      122000                 47        131                   0                     0                   0       22500        1222
    142  1225            0               139        809   1.144            132     87.108      4049.594             0     917696.070         791    20                       0                 0              0                0                0                   15                   0        1001  1005       1543  1113       1543     72        21                113                13                 19           42      256       50      0      136050                421        131                   0                     0                   0       24900        1083
    370  1225            0               228        719   1.868            132    169.539      5478.040             0    1117952.150         243    21                       0                 0              0                0                0                    6                   0         514  1952        861  2155        861     26        71                101                17                 17           63      255       50      0      136250                125        131                   0                     0                   0       25000         855
    582  1225            0               212        390   2.599            131    270.340      4654.277             0    1231694.740         127    22                       0                 0              0                0                0                    0                   0         382  2554        692  2809        692     25        70                 20                30                 10           65      255       50      0      150200                 65        131                   0                     0                   0       27400         643
    760  1225            0               178        272   3.315            132    369.551      4059.671             0    1357644.570          66    23                       0                 0              0                0                0                    0                   0         329  3004        542  3291        542     18        75                  6                19                 11           59      255       50      0      150450                 34        131                   0                     0                   0       27500         465
    908  1225            0               148        193   3.912            132    468.919      3496.402             0    1432573.870          35    24                       0                 0              0                0                0                    0                   0         212  3345        415  3658        415     11        76                  5                14                 11           60      255       50      0      163950                 18        131                   0                     0                   0       29900         317
   1020  1225            0               112         93   4.473            131    573.116      2180.517             0    1523042.420          31    25                       0                 0              0                0                0                    0                   0         182  3550        295  3881        295      8        69                  2                15                 12           57      256       50      0      164200                 16        131                   0                     0                   0       30000         205
   1111  1225            0                91         55   5.055            131    668.813      1925.774             0    1568153.550          15    26                       0                 0              0                0                0                    0                   0         125  3696        223  4032        223      7        54                  5                 6                  2           53      256       50      0      177350                  8        131                   0                     0                   0       32400         114
   1159  1225            0                48         42   5.167            131    776.771      1944.718             0    1641050.330           9    27                       0                 0              0                0                0                    0                   0          79  3786        182  4124        182      6        44                  0                 6                  3           52      256       50      0      177550                  5        131                   0                     0                   0       32500          66
   1192  1225            0                33          9   5.303            131    876.697      1226.955             0    1671049.280           3    28                       0                 0              0                0                0                    0                   0          63  3828        138  4166        138      3        46                  0                 9                 12           50      256       50      0      190700                  2        131                   0                     0                   0       34900          33
   1205  1225            0                13          5   5.462            131    982.231      1241.750             0    1733363.900           3    29                       0                 0              0                0                0                    0                   0          47  3846        116  4185        116      3        41                  0                 6                  9           51      256       50      0      191000                  2        131                   0                     0                   0       35000          20
   1213  1225            0                 8          6   5.500            131   1083.625      1314.167             0    1759530.890           3    30                       0                 0              0                0                0                    0                   0          39  3860        103  4199        103      1        36                  0                 7                  5           32      256       50      0      204750                  2        131                   0                     0                   0       37400          12
   1219  1225            0                 6          6   5.833            131   1186.167      1234.417             0    1820407.470           3    31                       0                 0              0                0                0                    0                   0          37  3872        104  4211        104      4        36                  0                 4                  4           21      256       50      0      204950                  2        131                   0                     0                   0       37500           6
   1224  1225            0                 5          4   6.200            131   1289.200      1161.667             0    1845552.100           3    32                       0                 0              0                0                0                    0                   0          36  3881        102  4222        102      2        35                  0                 5                 10           36      256       50      0      218300                  2        131                   0                     0                   0       39900           1
   1225  1225            0                 1          0   6.000            131   1353.000       139.000             0    1905017.360           3    33                       0                 0              0                0                0                    0                   0          34  3882         97  4223         97      0        36                  0                 3                 10           36      256       50      0      218500                  2        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1928418.170           3    34                       0                 0              0                0                0                    0                   0          32  3882         94  4223         94      0        37                  0                 1                 15           34      256       50      0      231550                  2        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1987717.110           3    35                       0                 0              0                0                0                    0                   0          32  3882         96  4223         96      3        33                  0                 6                  7           33      256       50      0      231750                  2        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2012370.870           3    36                       0                 0              0                0                0                    0                   0          32  3882         96  4223         96      1        33                  0                 2                  7            8      256       50      0      245750                  2        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2071645.210           3    37                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 1                  7            0      256       50      0      245950                  2        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2095886.470           3    38                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      259650                  2        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2155225.460           3    39                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        34                  0                 0                  7            0      256       50      0      259900                  2        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2178586.220           3    40                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      272900                  2        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2237795.910           3    41                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        32                  0                 0                  7            0      256       50      0      273050                  2        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2261673.870           3    42                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        31                  0                 0                  7            0      256       50      0      286450                  2        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2321012.860           3    43                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        37                  0                 0                  7            0      256       50      0      286700                  2        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2344632.220           3    44                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      299900                  2        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2403906.560           3    45                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        34                  0                 0                  7            0      256       50      0      300100                  2        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2427655.220           3    46                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      313400                  2        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2486929.560           3    47                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        32                  0                 0                  7            0      256       50      0      313600                  2        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2510936.820           3    48                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        34                  0                 0                  7            0      256       50      0      327100                  2        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2570275.810           3    49                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      327350                  2        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2594024.470           3    50                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      340650                  2        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2653298.810           3    51                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      340850                  2        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2677216.820           3    52                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        35                  0                 0                  7            0      256       50      0      354300                  2        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2736620.460           3    53                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        36                  0                 0                  7            0      256       50      0      354600                  2        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2759787.270           3    54                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        30                  0                 0                  7            0      256       50      0      367450                  2        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2819061.610           3    55                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        33                  0                 0                  7            0      256       50      0      367650                  2        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2843367.520           3    56                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        36                  0                 0                  7            0      256       50      0      381400                  2        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2902577.210           3    57                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        36                  0                 0                  7            0      256       50      0      381550                  2        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2925784.070           3    58                       0                 0              0                0                0                    0                   0          32  3882         95  4223         95      0        30                  0                 0                  7            0      256       50      0      394450                  2        131                   0                     0                   0       72400           0
   1275  2450         1225                50        213   1.000            131     38.480      1781.704             0    3022806.730         329    59                       0                 0              0                0                0                    5                   0         575  4145        963  4509        963     60        14                 16                 0                  7            0      256       50      0      394550                174        131                   0                     0                   0       72500        1175
   1427  2450            0               152        951   1.441            132    114.191      4931.862             0    3210659.120         291    60                       0                 0              0                0                0                    0                   0         556  5248        947  5713        947     44        52                122                16                 18           58      255       50      0      408200                150        131                   0                     0                   0       74900        1023
   1585  2450            0               158        365   2.032            132    215.880      5284.783             0    3345818.400          93    61                       0                 0              0                0                0                    0                   0         344  5771        552  6275        552     26        73                 23                27                 17           63      254       50      0      408400                 47        131                   0                     0                   0       75000         865
   1742  2450            0               157        275   2.299            131    313.548      6786.759             0    3431715.590          55    62                       0                 0              0                0                0                    0                   0         324  6203        458  6729        458     21        71                 12                22                 19           62      256       50      0      422150                 28        131                   0                     0                   0       77400         708
   1887  2450            0               145        210   3.034            131    415.648      7564.450             0    3542361.870          37    63                       0                 0              0                0                0                    0                   0         265  6558        390  7111        390      9        61                  5                12                 17           57      256       50      0      422350                 19        131                   0                     0                   0       77500         563
   2018  2450            0               131        169   3.351            131    518.435      6889.606             0    3608876.110          31    64                       0                 0              0                0                0                    1                   0         231  6858        350  7425        350     14        52                  3                 8                 15           54      256       50      0      435750                 16        131                   0                     0                   0       79900         432
   2119  2450            0               101        132   3.733            131    619.990      6432.083             0    3701481.820          17    65                       0                 0              0                0                0                    0                   0         194  7091        285  7671        285      8        50                  1                 4                 16           55      256       50      0      435900                  9        131                   0                     0                   0       80000         331
   2209  2450            0                90         85   4.256            131    719.567      4025.657             0    3750366.010          13    66                       0                 0              0                0                0                    0                   0         154  7266        239  7855        239      3        49                  0                 6                 16           53      256       50      0      449350                  7        131                   0                     1                   0       82400         241
   2285  2450            0                76         57   4.566            131    821.303      3775.716             0    3828077.720           9    67                       0                 0              0                0                0                    0                   0         125  7399        197  7991        197      4        44                  0                 8                 17           52      256       50      0      449500                  5        131                   0                     0                   0       82500         165
   2339  2450            0                54         31   4.963            131    922.685      3335.548             0    3863748.090           7    68                       0                 0              0                0                0                    0                   0          97  7484        167  8084        167      3        38                  0                 6                 18           51      256       50      0      462550                  4        131                   0                     0                   0       84900         111
   2375  2450            0                36         23   5.083            131   1023.056      3191.783             0    3931137.910           5    69                       0                 0              0                0                0                    0                   0          76  7543        139  8143        139      0        39                  0                 3                 12           50      256       50      0      462750                  3        131                   0                     0                   0       85000          75
   2396  2450            0                21         13   5.619            131   1133.905      2961.135             0    3958975.770           5    70                       0                 0              0                0                0                    0                   0          54  7577        119  8178        119      2        33                  0                 4                 12           42      256       50      0      475550                  3        131                   0                     0                   0       87400          54
   2409  2450            0                13          7   5.308            131   1232.923      2449.750             0    4021263.180           5    71                       0                 0              0                0                0                    0                   0          47  7597        112  8199        112      3        35                  0                 5                 19           37      256       50      0      475800                  3        131                   0                     0                   0       87500          41
   2417  2450            0                 8          6   5.625            131   1331.625      2565.600             0    4046574.440           7    72                       0                 0              0                0                0                    0                   0          41  7611        106  8214        106      3        31                  0                 6                 19           38      256       50      0      488800                  4        131                   0                     0                   0       89900          33
   2423  2450            0                 6          7   5.667            131   1425.667      2642.833             0    4107787.030           7    73                       0                 0              0                0                0                    0                   0          40  7624        106  8229        106      4        27                  0                 8                 14           37      256       50      0      489050                  4        131                   0                     0                   0       90000          27
   2429  2450            0                 6         10   6.000            131   1546.000      2596.000             0    4133701.960           5    74                       0                 0              0                0                0                    0                   0          39  7640        103  8245        103      4        26                  0                10                 13           36      256       50      0      502500                  3        131                   0                     0                   0       92400          21
   2433  2450            0                 4          5   6.250            131   1637.000      2583.000             0    4194088.730           5    75                       0                 0              0                0                0                    0                   0          38  7649        100  8254        100      1        26                  0                 4                 17           39      256       50      0      502650                  3        131                   0                     0                   0       92500          17
   2435  2450            0                 2          2   5.000            131   1757.000      2210.000             0    4218533.570           5    76                       0                 0              0                0                0                    0                   0          37  7653         99  8258         99      0        24                  0                 0                 19           39      256       50      0      516050                  3        131                   0                     0                   0       94900          15
   2436  2450            0                 1          1   6.000            131   1856.000      1108.000             0    4278270.020           5    77                       0                 0              0                0                0                    0                   0          36  7655        100  8261        100      3        26                  0                 4                 14           35      256       50      0      516300                  3        131                   0                     0                   0       95000          14
   2437  2450            0                 1          4   6.000            131   1957.000      2581.000             0    4302718.300           5    78                       0                 0              0                0                0                    0                   0          36  7660         98  8267         98      0        24                  0                 2                 12           35      256       50      0      529600                  3        131                   0                     0                   0       97400          13
   2440  2450            0                 3          5   5.667            131   2047.000      2801.500             0    4363068.050           5    79                       0                 0              0                0                0                    0                   0          36  7668         98  8275         98      0        30                  0                 0                 12           26      256       50      0      529850                  3        131                   0                     0                   0       97500          10
   2443  2450            0                 3          5   5.333            131   2148.000      2910.500             0    4387131.770           5    80                       0                 0              0                0                0                    0                   0          36  7676         97  8283         97      0        23                  0                 1                 13           34      256       50      0      542650                  3        131                   0                     0                   0       99900           7
   2446  2450            0                 3          5   6.333            131   2249.000      2999.500             0    4447392.270           5    81                       0                 0              0                0                0                    0                   0          36  7684         98  8291         98      1        25                  0                 1                 13           35      256       50      0      542850                  3        131                   0                     0                   0      100000           4
   2448  2450            0                 2          1   5.500            131   2344.500      1568.000             0    4471477.010           5    82                       0                 0              0                0                0                    0                   0          37  7687         99  8295         99      2        26                  0                 2                 13           35      256       50      0      556050                  3        131                   0                     0                   0      102400           2
   2449  2450            0                 1          4   4.000            131   2466.000      1492.500             0    4531500.000           5    83                       0                 0              0                0                0                    0                   0          37  7692         99  8300         99      0        23                  0                 0                 13           35      256       50      0      556300                  3        131                   0                     0                   0      102500           1
   2450  2450            0                 1          0   6.000            131   2526.000        63.000             0    4555414.980           5    84                       0                 0              0                0                0                    0                   0          35  7693         97  8301         97      0        27                  0                 0                 13           27      256       50      0      569600                  3        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4614892.420           5    85                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      1        25                  0                 1                 18           11      256       50      0      569900                  3        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4638650.230           5    86                       0                 0              0                0                0                    0                   0          35  7693        100  8301        100      2        27                  0                 2                 18            7      256       50      0      583150                  3        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4698063.020           5    87                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        25                  0                 2                 18            0      256       50      0      583400                  3        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4721990.180           5    88                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        28                  0                 0                 18            0      256       50      0      596800                  3        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4781402.970           5    89                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        23                  0                 0                 18            0      256       50      0      597050                  3        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4805265.480           5    90                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        25                  0                 0                 18            0      256       50      0      610400                  3        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4864613.620           5    91                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        25                  0                 0                 18            0      256       50      0      610600                  3        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4888799.380           5    92                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        26                  0                 0                 18            0      256       50      0      624200                  3        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4948276.820           5    93                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        24                  0                 0                 18            0      256       50      0      624500                  3        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4971492.830           5    94                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        25                  0                 0                 18            0      256       50      0      637350                  3        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5030840.970           5    95                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        26                  0                 0                 18            0      256       50      0      637550                  3        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5054638.830           5    96                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        27                  0                 0                 18            0      256       50      0      650850                  3        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5113986.970           5    97                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        25                  0                 0                 18            0      256       50      0      651050                  3        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5137615.480           5    98                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        25                  0                 0                 18            0      256       50      0      664200                  3        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5197028.270           5    99                       0                 0              0                0                0                    0                   0          35  7693         98  8301         98      0        25                  0                 0                 18            0      256       50      0      664450                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04721,1.07963)@3140 2@(0.77238,1.08800)@3584 3@(1.20975,0.94134)@3286 4@(1.21121,0.95296)@6448 5@(1.22782,0.96239)@6454 6@(1.01165,0.99917)@3165 7@(1.20060,0.93611)@6760 8@(1.21121,1.00923)@6457 9@(1.32067,1.07637)@10128 10@(1.17014,0.85163)@6590 11@(1.34215,1.19932)@10286 12@(1.22263,0.80977)@6562 13@(0.88558,1.21912)@7214 14@(1.35344,0.81728)@6594 15@(1.14327,0.92496)@3527 16@(0.74509,1.11330)@7094 17@(1.30124,1.35537)@9798 18@(1.34576,1.26734)@13577 19@(0.77597,1.04354)@6848 20@(1.22431,1.33284)@16339 21@(1.32741,0.78438)@10088 22@(1.29263,0.81483)@10001 23@(1.25798,0.62022)@10270 24@(0.78988,1.12784)@6836 25@(1.40538,0.95510)@6742 26@(1.23624,1.18941)@9521 27@(1.31155,0.85187)@6726 28@(1.31348,1.14359)@9459 29@(0.73920,0.91777)@10127 30@(0.77624,1.20512)@10422 31@(0.92823,0.89618)@3233 32@(1.09805,0.86458)@6524 33@(1.00997,0.97191)@3299 34@(1.20004,0.65184)@9814 35@(1.41759,1.41476)@13040 36@(1.35027,1.35811)@16339 37@(1.41051,1.52069)@13528 38@(1.47188,1.45658)@13428 39@(1.43315,0.83728)@9788 40@(1.48095,0.87212)@13052 41@(1.56257,0.73199)@10027 42@(1.27034,1.08881)@6387 43@(1.55553,0.84646)@10434 44@(1.27389,1.13209)@6288 45@(1.33004,0.82655)@9666 46@(1.32415,1.31315)@13031 47@(1.45387,1.51391)@16836 48@(1.26305,0.74841)@13244 49@(1.46578,0.56092)@13335
