## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317082.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            125          0             0             0    2308604.870           2    41                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        26                  0                 0                 10            0      267       50      0      345850                  1        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2338076.480           2    42                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      363500                  1        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2397772.470           2    43                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        32                  0                 0                 10            0      267       50      0      363950                  1        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2426532.930           2    44                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      381050                  1        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2486228.920           2    45                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      381500                  1        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2514795.430           2    46                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        30                  0                 0                 10            0      267       50      0      398450                  1        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2574620.720           2    47                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        28                  0                 0                 10            0      267       50      0      399000                  1        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2604286.280           2    48                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        30                  0                 0                 10            0      267       50      0      416800                  1        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2663982.270           2    49                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      417250                  1        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2691191.130           2    50                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        31                  0                 0                 10            0      267       50      0      433150                  1        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2751016.420           2    51                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      433700                  1        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2779518.280           2    52                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      450600                  1        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2839084.970           2    53                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      450950                  1        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2866940.330           2    54                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      467350                  1        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2926830.270           2    55                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      467950                  1        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2955396.780           2    56                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      484900                  1        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    3015092.770           2    57                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      485350                  1        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3043917.880           2    58                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      502500                  1        125                   0                     0                   0       72400           0
   1258  2450         1225                33        290   1.000            125     34.364      1664.368             0    3150840.030         367    59                       0                 0              0                0                0                    0                   0         616  3941       1038  4279       1038     63        11                 19                 0                 10            0      267       50      0      502850                190        125                   0                     0                   0       72500        1192
   1419  2450            0               161        869   1.280            125    111.764      4896.046             0    3331710.020         256    60                       0                 0              0                0                0                    2                   0         482  4971        931  5418        931     48        53                118                15                 12           51      267       50      0      518700                134        125                   0                     0                   0       74900        1031
   1577  2450            0               158        392   2.038            125    212.259      6444.003             0    3472264.230          80    61                       0                 0              0                0                0                    1                   0         336  5521        595  6019        595     25        69                 28                10                 22           58      268       50      0      519150                 40        125                   0                     0                   0       75000         873
   1754  2450            0               177        300   2.458            125    312.831      7187.132             0    3570580.420          44    62                       0                 0              0                0                0                    0                   0         285  5998        499  6528        499      9        76                 11                10                  6           57      268       50      0      536900                 22        125                   0                     0                   0       77400         696
   1927  2450            0               173        205   2.948            125    410.699      7586.697             0    3685906.810          30    63                       0                 0              0                0                0                    0                   0         239  6376        413  6943        413      7        81                 10                 3                  5           52      268       50      0      537450                 15        125                   0                     0                   0       77500         523
   2074  2450            0               147        140   3.388            125    512.299      6134.596             0    3756046.570          20    64                       0                 0              0                0                0                    0                   0         184  6663        319  7248        319      3        79                  6                 7                 13           52      268       50      0      554650                 10        125                   0                     0                   0       79900         376
   2184  2450            0               110         87   3.818            125    610.345      6275.840             0    3844107.780          14    65                       0                 0              0                0                0                    0                   0         148  6860        250  7459        250      4        57                  3                10                 17           50      268       50      0      555200                  7        125                   0                     0                   0       80000         266
   2272  2450            0                88         50   4.136            125    707.500      4003.955             0    3891660.740          10    66                       0                 0              0                0                0                    0                   0         110  6998        193  7604        193      0        52                  2                 7                 24           46      268       50      0      571700                  5        125                   0                     0                   0       82400         178
   2339  2450            0                67         33   4.388            125    805.478      4050.968             0    3965222.040           6    67                       0                 0              0                0                0                    0                   0          85  7098        151  7707        151      4        48                  2                 8                 17           44      268       50      0      572200                  3        125                   0                     0                   0       82500         111
   2380  2450            0                41         16   4.585            125    902.293      3757.571             0    4002467.680           4    68                       0                 0              0                0                0                    0                   0          64  7155        133  7766        133      5        37                  2                 6                 10           43      268       50      0      589800                  2        125                   0                     0                   0       84900          70
   2409  2450            0                29         14   5.138            125   1003.414      3749.742             0    4068082.920           4    69                       0                 0              0                0                0                    0                   0          52  7198        119  7811        119      1        37                  0                 4                 12           42      268       50      0      590300                  2        125                   0                     0                   0       85000          41
   2424  2450            0                15         12   5.267            125   1103.133      3307.233             0    4099857.760           4    70                       0                 0              0                0                0                    0                   0          44  7225        110  7840        110      1        37                  0                 4                 12           39      268       50      0      606900                  2        125                   0                     0                   0       87400          26
   2434  2450            0                10          6   6.000            125   1203.600      1544.900             0    4161738.320           2    71                       0                 0              0                0                0                    0                   0          42  7241        108  7856        108      2        33                  0                 4                 12           43      268       50      0      607400                  1        125                   0                     0                   0       87500          16
   2442  2450            0                 8          1   5.625            125   1308.625      1159.000             0    4190989.310           2    72                       0                 0              0                0                0                    0                   0          38  7250        102  7865        102      1        36                  0                 3                 10           30      268       50      0      623950                  1        125                   0                     0                   0       89900           8
   2445  2450            0                 3          0   4.667            125   1413.667       547.000             0    4251125.910           2    73                       0                 0              0                0                0                    0                   0          35  7253         98  7868         98      0        32                  0                 3                 10           23      267       50      0      624450                  1        125                   0                     0                   0       90000           5
   2446  2450            0                 1          0   6.000            125   1519.000       411.000             0    4279590.990           2    74                       0                 0              0                0                0                    0                   0          35  7254         98  7869         98      0        29                  0                 2                 10            8      267       50      0      641250                  1        125                   0                     0                   0       92400           4
   2447  2450            0                 1          0   5.000            125   1620.000       506.000             0    4339444.150           2    75                       0                 0              0                0                0                    0                   0          35  7255         98  7870         98      0        29                  0                 0                 10            8      267       50      0      641750                  1        125                   0                     0                   0       92500           3
   2448  2450            0                 1          0   4.000            125   1721.000       556.000             0    4367068.780           2    76                       0                 0              0                0                0                    0                   0          35  7256         98  7871         98      0        29                  0                 0                 10            8      267       50      0      657900                  1        125                   0                     0                   0       94900           2
   2449  2450            0                 1          0   4.000            125   1822.000       624.000             0    4426857.290           2    77                       0                 0              0                0                0                    0                   0          35  7257         98  7872         98      0        29                  0                 0                 10            8      267       50      0      658350                  1        125                   0                     0                   0       95000           1
   2450  2450            0                 1          0   6.000            125   1923.000       714.000             0    4455516.320           2    78                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            8      267       50      0      675300                  1        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4515187.710           2    79                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        33                  0                 0                 10            8      267       50      0      675750                  1        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4542953.820           2    80                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      692100                  1        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4602625.210           2    81                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      692550                  1        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4631619.670           2    82                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        32                  0                 0                 10            0      267       50      0      709850                  1        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4691291.060           2    83                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      710300                  1        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4719315.770           2    84                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      726850                  1        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4778857.860           2    85                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      727200                  1        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4807011.870           2    86                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      743850                  1        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4866747.910           2    87                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      744350                  1        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4894837.270           2    88                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      760950                  1        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4954702.610           2    89                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      761550                  1        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4983115.220           2    90                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      778400                  1        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5042721.960           2    91                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      778800                  1        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5071393.170           2    92                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        26                  0                 0                 10            0      267       50      0      795850                  1        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5131064.560           2    93                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        30                  0                 0                 10            0      267       50      0      796300                  1        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5159606.470           2    94                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      813250                  1        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5219407.160           2    95                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      813800                  1        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5247819.770           2    96                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      830650                  1        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5307361.860           2    97                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      831000                  1        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5335903.770           2    98                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        29                  0                 0                 10            0      267       50      0      847950                  1        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5395445.860           2    99                       0                 0              0                0                0                    0                   0          35  7258         98  7873         98      0        30                  0                 0                 10            0      267       50      0      848300                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95506,1.03584)@3205 2@(1.04079,1.19169)@3252 3@(1.13585,1.20726)@7132 4@(1.05722,1.21057)@6569 5@(1.12282,1.20591)@9641 6@(0.92052,1.30130)@10604 7@(0.96641,0.96063)@3072 8@(1.06525,1.23403)@9770 9@(0.98797,1.16425)@3456 10@(1.09997,1.12840)@9611 11@(1.08158,1.08756)@6314 12@(0.95615,1.18471)@6528 13@(1.28191,1.21466)@9678 14@(0.89129,0.94524)@3181 15@(1.00011,1.34993)@13327 16@(1.14207,1.34435)@12942 17@(1.29091,1.27624)@9764 18@(0.94183,1.39466)@13535 19@(1.07275,1.22535)@6698 20@(1.11210,0.96242)@6144 21@(1.18719,1.51111)@13394 22@(1.06048,0.96471)@3072 23@(1.06506,1.15809)@6661 24@(0.94763,1.06384)@6685 25@(0.90566,0.93397)@6604 26@(1.30049,1.15666)@6436 27@(0.86144,0.87708)@6257 28@(1.24839,1.02062)@6283 29@(1.29855,1.13880)@9508 30@(1.30398,1.51712)@13464 31@(0.90740,1.10806)@10025 32@(1.35660,1.03462)@9574 33@(1.21847,1.04053)@3211 34@(1.29478,1.43913)@10173 35@(1.28487,1.31282)@6692 36@(0.91494,0.96829)@6637 37@(1.08265,0.88908)@6414 38@(1.37468,0.98530)@10044 39@(0.83941,0.86231)@9329 40@(1.30670,1.15509)@9508 41@(0.70623,1.35569)@13868 42@(1.33355,0.83039)@9577 43@(1.10979,1.23604)@9641 44@(0.83119,0.96609)@12913 45@(0.72747,1.14228)@7040 46@(1.08283,1.13587)@6616 47@(0.80029,1.25785)@17219 48@(1.39090,1.08688)@9661 49@(0.81000,0.87674)@9814
