## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317150.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     358154.560           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 11            0      205       50      0       72400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     417284.750           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 11            0      205       50      0       72850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     441406.460           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 11            0      205       50      0       86800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     500601.300           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 11            0      205       50      0       87300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     525240.210           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 11            0      205       50      0      101650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     584370.400           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 11            0      205       50      0      102100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     608273.560           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 11            0      205       50      0      115900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     667403.750           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 11            0      205       50      0      116350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     691008.260           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 11            0      205       50      0      129900                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         38   1.000            152     12.167       286.917             0     756557.100          64    19                       0                 0              0                0                0                    1                   0         274    44        420    50        420     19        62                  0                 0                 11            0      205       50      0      130400                 32        152                   0                     0                   0       22500        1219
     97  1225            0                91        928   1.022            152     89.077      4040.597             0     931660.100         778    20                       0                 0              0                0                0                    8                   0        1072  1063       1560  1157       1560     70        13                104                 9                 23           30      205       50      0      144600                411        152                   0                     0                   0       24900        1128
    268  1225            0               171        882   1.912            152    175.854      4864.719             0    1149973.460         249    21                       0                 0              0                0                0                    1                   0         680  2116        964  2328        964     15        65                 99                15                 18           64      204       50      0      145100                129        152                   0                     0                   0       25000         957
    487  1225            0               219        503   2.621            152    274.982      3958.143             0    1284125.940         187    22                       0                 0              0                0                0                    0                   0         532  2838        828  3139        828     25        56                 45                15                 20           59      203       50      0      158800                 96        152                   0                     0                   0       27400         738
    728  1225            0               241        355   3.274            152    373.884      3652.540             0    1432937.060         125    23                       0                 0              0                0                0                    0                   0         467  3434        683  3788        683     15        63                 24                12                 11           63      204       50      0      159200                 64        152                   0                     0                   0       27500         497
    929  1225            0               201        204   4.050            152    473.443      3027.808             0    1518281.230          53    24                       0                 0              0                0                0                    0                   0         345  3839        503  4221        503      5        74                  9                 8                 16           64      205       50      0      173050                 27        152                   0                     0                   0       29900         296
   1081  1225            0               152         58   4.974            152    573.171      2455.304             0    1611007.500          18    25                       0                 0              0                0                0                    0                   0         237  4049        343  4445        343      2        71                  1                 4                 13           62      205       50      0      173500                  9        152                   0                     0                   0       30000         144
   1184  1225            0               103          9   5.874            152    667.524      1643.990             0    1653666.570           6    26                       0                 0              0                0                0                    0                   0         134  4161        208  4563        208      5        57                  0                 9                 10           60      205       50      0      187650                  3        152                   0                     0                   0       32400          41
   1210  1225            0                26          1   6.115            152    771.808      1214.517             0    1718327.580           4    27                       0                 0              0                0                0                    0                   0          79  4188        136  4594        136      4        46                  0                 9                 15           55      205       50      0      188000                  2        152                   0                     0                   0       32500          15
   1218  1225            0                 8          1   6.375            156    870.375      1001.286             0    1743936.420           4    28                       0                 0              0                0                0                    0                   0          53  4197        107  4603        107      7        28                  0                14                 21           54      204       50      0      201600                  2        152                   0                     0                   0       34900           7
   1219  1225            0                 1          1   5.000            152    999.000       759.000             0    1803623.500           4    29                       0                 0              0                0                0                    0                   0          42  4199         96  4605         96      6        26                  0                11                 14           51      205       50      0      201900                  2        152                   0                     0                   0       35000           6
   1219  1225            0                 0          0       0            152          0             0             0    1828009.680           4    30                       0                 0              0                0                0                    0                   0          36  4199         91  4606         91      2        26                  0                 3                 13           47      205       50      0      215700                  2        152                   0                     0                   0       37400           6
   1220  1225            0                 1          3   5.000            152   1201.000       966.500             0    1887894.400           6    31                       0                 0              0                0                0                    0                   0          34  4203         86  4610         86      2        24                  0                 8                 16           45      205       50      0      216200                  3        152                   0                     0                   0       37500           5
   1222  1225            0                 2          4   5.500            152   1307.000      1147.000             0    1913595.880           6    32                       0                 0              0                0                0                    0                   0          36  4209         90  4616         90      7        18                  0                 9                 19           42      205       50      0      230600                  3        152                   0                     0                   0       39900           3
   1224  1225            0                 2          3   5.500            152   1376.000      1008.000             0    1973591.420           6    33                       0                 0              0                0                0                    0                   0          36  4214         90  4621         90      1        23                  0                 3                 14           39      205       50      0      231000                  3        152                   0                     0                   0       40000           1
   1225  1225            0                 1          0   9.000            152   1450.000        27.000             0    1998384.050           6    34                       0                 0              0                0                0                    0                   0          36  4215         88  4622         88      0        20                  0                 4                 16           35      205       50      0      245150                  3        152                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            152          0             0             0    2057849.490           6    35                       0                 0              0                0                0                    0                   0          34  4215         86  4622         86      0        21                  0                 1                 16           26      205       50      0      245650                  3        152                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            152          0             0             0    2082177.150           6    36                       0                 0              0                0                0                    0                   0          34  4215         88  4622         88      2        21                  0                 1                 16           26      205       50      0      259550                  3        152                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            152          0             0             0    2141602.540           6    37                       0                 0              0                0                0                    0                   0          34  4215         88  4622         88      0        23                  0                 0                 16           20      205       50      0      260000                  3        152                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            152          0             0             0    2166447.400           6    38                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        20                  0                 1                 16            5      205       50      0      274300                  3        152                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            152          0             0             0    2225718.890           6    39                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        22                  0                 0                 16            0      205       50      0      274650                  3        152                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            152          0             0             0    2250305.150           6    40                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        20                  0                 0                 16            0      205       50      0      288750                  3        152                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            152          0             0             0    2309705.940           6    41                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        21                  0                 0                 16            0      205       50      0      289200                  3        152                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            152          0             0             0    2333839.650           6    42                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        21                  0                 0                 16            0      205       50      0      302950                  3        152                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            152          0             0             0    2393175.790           6    43                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        19                  0                 0                 16            0      205       50      0      303350                  3        152                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            152          0             0             0    2416727.650           6    44                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        19                  0                 0                 16            0      205       50      0      316650                  3        152                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            152          0             0             0    2475999.140           6    45                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        20                  0                 0                 16            0      205       50      0      317000                  3        152                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            152          0             0             0    2500132.850           6    46                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        19                  0                 0                 16            0      205       50      0      330750                  3        152                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            152          0             0             0    2559662.940           6    47                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        18                  0                 0                 16            0      205       50      0      331300                  3        152                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            152          0             0             0    2584507.800           6    48                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        24                  0                 0                 16            0      205       50      0      345600                  3        152                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            152          0             0             0    2643908.590           6    49                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        21                  0                 0                 16            0      205       50      0      346050                  3        152                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            152          0             0             0    2668171.600           6    50                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        19                  0                 0                 16            0      205       50      0      359900                  3        152                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            152          0             0             0    2727637.040           6    51                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        22                  0                 0                 16            0      205       50      0      360400                  3        152                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            152          0             0             0    2752611.200           6    52                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        19                  0                 0                 16            0      205       50      0      374800                  3        152                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            152          0             0             0    2811947.340           6    53                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        22                  0                 0                 16            0      205       50      0      375200                  3        152                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            152          0             0             0    2836961.550           6    54                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        20                  0                 0                 16            0      205       50      0      389650                  3        152                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            152          0             0             0    2896426.990           6    55                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        20                  0                 0                 16            0      205       50      0      390150                  3        152                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            152          0             0             0    2920883.950           6    56                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        20                  0                 0                 16            0      205       50      0      404150                  3        152                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            152          0             0             0    2980220.090           6    57                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        20                  0                 0                 16            0      205       50      0      404550                  3        152                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            152          0             0             0    3003836.600           6    58                       0                 0              0                0                0                    0                   0          34  4215         87  4622         87      0        21                  0                 0                 16            0      205       50      0      417900                  3        152                   0                     0                   0       72400           0
   1271  2450         1225                46        201   1.000            152     39.348      1662.373             0    3098612.640         253    59                       0                 0              0                0                0                    5                   0         537  4462        876  4887        876     53         6                 16                 0                 16            0      205       50      0      418400                130        152                   0                     0                   0       72500        1179
   1361  2450            0                90        978   1.211            152    111.033      5157.581             0    3282580.470         279    60                       0                 0              0                0                0                    2                   0         627  5530        969  6063        969     37        49                112                13                 17           56      205       50      0      432550                145        152                   0                     0                   0       74900        1089
   1471  2450            0               110        503   1.964            152    218.436      5762.736             0    3431971.450         102    61                       0                 0              0                0                0                    0                   0         404  6143        657  6730        657     23        51                 27                 9                 22           61      205       50      0      432950                 53        152                   0                     0                   0       75000         979
   1614  2450            0               143        382   2.469            152    315.091      6961.911             0    3533237.840          72    62                       0                 0              0                0                0                    0                   0         375  6668        569  7299        569     18        60                 14                12                 13           61      205       50      0      447100                 37        152                   0                     0                   0       77400         836
   1755  2450            0               141        292   2.957            152    416.730      7478.333             0    3656260.940          41    63                       0                 0              0                0                0                    0                   0         315  7101        482  7772        482      9        72                  8                16                 10           57      205       50      0      447500                 21        152                   0                     0                   0       77500         695
   1891  2450            0               136        222   3.272            152    517.713      5618.878             0    3732456.050          31    64                       0                 0              0                0                0                    0                   0         270  7459        404  8157        404      8        66                  3                 3                  8           58      205       50      0      461150                 16        152                   0                     0                   0       79900         559
   2015  2450            0               124        154   3.831            152    619.379      4762.247             0    3831970.150          18    65                       0                 0              0                0                0                    0                   0         226  7737        319  8455        319      5        69                  3                 6                 13           59      205       50      0      461550                  9        152                   0                     0                   0       80000         435
   2118  2450            0               103        120   4.214            152    724.641      4847.468             0    3887777.310          18    66                       0                 0              0                0                0                    0                   0         178  7960        261  8685        261      7        52                  1                13                  9           59      205       50      0      475650                  9        152                   0                     0                   0       82400         332
   2207  2450            0                89         84   4.663            152    830.270      4739.423             0    3971633.140          20    67                       0                 0              0                0                0                    0                   0         150  8133        227  8867        227      4        37                  0                 5                  7           52      205       50      0      476000                 10        152                   0                     0                   0       82500         243
   2274  2450            0                67         47   4.940            152    927.612      3628.141             0    4012820.240          10    68                       0                 0              0                0                0                    0                   0         122  8247        182  8989        182      2        52                  0                 3                  7           52      205       50      0      490100                  5        152                   0                     0                   0       84900         176
   2320  2450            0                46         20   5.196            152   1026.326      2705.752             0    4082111.240           6    69                       0                 0              0                0                0                    0                   0          86  8313        141  9062        141      1        41                  0                 2                  6           49      205       50      0      490500                  3        152                   0                     0                   0       85000         130
   2354  2450            0                34          5   5.441            152   1125.500      1905.712             0    4111554.160           6    70                       0                 0              0                0                0                    0                   0          63  8352        116  9105        116      3        33                  0                 9                 10           49      205       50      0      503900                  3        152                   0                     0                   0       87400          96
   2373  2450            0                19          5   5.737            152   1232.105      2125.333             0    4174606.020           6    71                       0                 0              0                0                0                    0                   0          50  8376        104  9131        104      3        31                  0                 4                 13           46      205       50      0      504500                  3        152                   0                     0                   0       87500          77
   2385  2450            0                12          4   6.083            152   1337.667      2456.667             0    4200552.020           4    72                       0                 0              0                0                0                    0                   0          41  8392         94  9148         94      0        30                  0                 1                 10           45      205       50      0      518000                  2        152                   0                     0                   0       89900          65
   2395  2450            0                10          4   5.800            152   1438.600      2776.533             0    4261764.690           4    73                       0                 0              0                0                0                    0                   0          39  8406         93  9162         93      2        27                  0                 2                 10           45      205       50      0      518450                  2        152                   0                     0                   0       90000          55
   2402  2450            0                 7          3   6.286            152   1541.429      2221.667             0    4287079.090           4    74                       0                 0              0                0                0                    0                   0          38  8416         92  9174         92      1        26                  0                 2                 15           45      205       50      0      532050                  2        152                   0                     0                   0       92400          48
   2409  2450            0                 7          1   6.286            152   1654.000      2708.000             0    4347515.240           4    75                       0                 0              0                0                0                    0                   0          35  8424         89  9182         89      1        28                  0                 1                 15           45      205       50      0      532500                  2        152                   0                     0                   0       92500          41
   2413  2450            0                 4          0   6.250            152   1757.500      1994.000             0    4371963.700           4    76                       0                 0              0                0                0                    0                   0          34  8428         88  9187         88      1        27                  0                 4                 17           45      205       50      0      546100                  2        152                   0                     0                   0       94900          37
   2416  2450            0                 3          1   6.000            152   1857.333      3184.000             0    4431792.920           4    77                       0                 0              0                0                0                    0                   0          33  8432         88  9191         88      3        25                  0                 5                 16           45      205       50      0      546500                  2        152                   0                     0                   0       95000          34
   2419  2450            0                 3          1   6.000            152   1958.333      3527.000             0    4457041.610           4    78                       0                 0              0                0                0                    0                   0          33  8436         88  9195         88      1        27                  0                 2                 12           46      205       50      0      560750                  2        152                   0                     0                   0       97400          31
   2422  2450            0                 3          1   6.000            152   2059.333      3645.000             0    4516781.580           4    79                       0                 0              0                0                0                    0                   0          34  8440         88  9199         88      2        25                  0                 2                 11           45      205       50      0      561100                  2        152                   0                     0                   0       97500          28
   2426  2450            0                 4          1   6.500            152   2157.250      3775.500             0    4541824.140           4    80                       0                 0              0                0                0                    0                   0          34  8445         88  9204         88      0        28                  0                 0                 11           45      205       50      0      575100                  2        152                   0                     0                   0       99900          24
   2430  2450            0                 4          1   6.500            152   2258.250      3872.500             0    4601835.130           4    81                       0                 0              0                0                0                    0                   0          34  8450         88  9209         88      0        25                  0                 0                 10           45      205       50      0      575550                  2        152                   0                     0                   0      100000          20
   2432  2450            0                 2          1   7.000            152   2351.000      2993.000             0    4626449.670           4    82                       0                 0              0                0                0                    0                   0          34  8453         87  9213         87      0        27                  0                 1                  9           45      205       50      0      589350                  2        152                   0                     0                   0      102400          18
   2434  2450            0                 2          1   6.500            152   2458.000      3188.000             0    4686266.810           4    83                       0                 0              0                0                0                    0                   0          34  8456         88  9218         88      1        22                  0                 1                  9           45      205       50      0      589750                  2        152                   0                     0                   0      102500          16
   2436  2450            0                 2          0   7.500            152   2564.500      2821.000             0    4711346.080           4    84                       0                 0              0                0                0                    0                   0          33  8458         88  9221         88      1        25                  0                 1                  9           45      205       50      0      604000                  2        152                   0                     0                   0      104900          14
   2439  2450            0                 3          1   7.333            152   2665.333      4732.000             0    4771369.250           4    85                       0                 0              0                0                0                    0                   0          33  8462         88  9225         88      1        25                  0                 2                 10           45      205       50      0      604550                  2        152                   0                     0                   0      105000          11
   2441  2450            0                 2          1   6.500            152   2761.000      3683.000             0    4796605.520           4    86                       0                 0              0                0                0                    0                   0          33  8465         87  9228         87      1        30                  0                 2                 12           45      205       50      0      618900                  2        152                   0                     0                   0      107400           9
   2443  2450            0                 2          1   7.000            152   2862.000      3677.000             0    4856293.020           4    87                       0                 0              0                0                0                    0                   0          33  8468         87  9231         87      0        25                  0                 0                 10           42      205       50      0      619300                  2        152                   0                     0                   0      107500           7
   2445  2450            0                 2          1   6.500            152   2963.000      3747.000             0    4880907.390           4    88                       0                 0              0                0                0                    0                   0          33  8471         87  9234         87      0        24                  0                 0                 10           36      205       50      0      633150                  2        152                   0                     0                   0      109900           5
   2446  2450            0                 1          0   7.000            152   3059.000      1685.000             0    4940360.820           4    89                       0                 0              0                0                0                    0                   0          33  8472         87  9236         87      0        26                  0                 0                 12           31      205       50      0      633500                  2        152                   0                     0                   0      110000           4
   2447  2450            0                 1          0   9.000            152   3160.000      1685.000             0    4964676.470           4    90                       0                 0              0                0                0                    0                   0          33  8473         87  9238         87      0        28                  0                 0                 12           27      205       50      0      647250                  2        152                   0                     0                   0      112400           3
   2448  2450            0                 1          1   7.000            152   3271.000      2347.000             0    5024246.850           4    91                       0                 0              0                0                0                    0                   0          33  8475         87  9240         87      0        25                  0                 0                 12           24      205       50      0      647650                  2        152                   0                     0                   0      112500           2
   2449  2450            0                 1          1   7.000            152   3372.000      2396.000             0    5048679.450           4    92                       0                 0              0                0                0                    0                   0          33  8477         87  9242         87      0        23                  0                 0                 12           16      205       50      0      661450                  2        152                   0                     0                   0      114900           1
   2450  2450            0                 1          1   8.000            152   3473.000      2466.000             0    5108249.830           4    93                       0                 0              0                0                0                    0                   0          33  8479         87  9244         87      0        25                  0                 0                 12           19      205       50      0      661850                  2        152                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            152          0             0             0    5133159.340           4    94                       0                 0              0                0                0                    0                   0          33  8479         87  9244         87      0        25                  0                 0                 12           19      205       50      0      676200                  2        152                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            152          0             0             0    5192560.130           4    95                       0                 0              0                0                0                    0                   0          33  8479         87  9244         87      0        25                  0                 0                 12           14      205       50      0      676650                  2        152                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            152          0             0             0    5216629.190           4    96                       0                 0              0                0                0                    0                   0          33  8479         87  9244         87      0        28                  0                 0                 12            5      205       50      0      690350                  2        152                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            152          0             0             0    5276094.630           4    97                       0                 0              0                0                0                    0                   0          33  8479         87  9244         87      0        25                  0                 0                 12            0      205       50      0      690850                  2        152                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            152          0             0             0    5299969.740           4    98                       0                 0              0                0                0                    0                   0          33  8479         87  9244         87      0        27                  0                 0                 12            0      205       50      0      704400                  2        152                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            152          0             0             0    5359370.530           4    99                       0                 0              0                0                0                    0                   0          33  8479         87  9244         87      0        25                  0                 0                 12            0      205       50      0      704850                  2        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21568,1.03007)@3187 2@(1.16069,1.13677)@6205 3@(0.99712,1.23731)@9661 4@(1.13367,1.07387)@6576 5@(1.03756,1.28984)@10064 6@(1.05007,1.35658)@6992 7@(1.09439,0.94878)@6697 8@(1.06325,1.54588)@13687 9@(1.10444,1.40514)@10482 10@(0.90333,1.17140)@10203 11@(1.07077,1.56247)@16759 12@(1.27769,1.15626)@6392 13@(1.08044,1.21461)@6939 14@(0.97851,1.63109)@16912 15@(0.95784,1.21593)@10215 16@(1.16722,0.97411)@9961 17@(0.89651,1.17243)@9824 18@(1.19419,0.94610)@6538 19@(1.44684,1.04639)@10040 20@(1.14607,1.34183)@9970 21@(1.12745,1.21316)@9513 22@(1.17704,0.93628)@9802 23@(0.86577,1.05003)@13152 24@(1.06193,1.58252)@16759 25@(1.05449,0.90075)@3190 26@(0.91256,1.17246)@12896 27@(1.07796,0.94514)@6804 28@(0.79417,1.41283)@13554 29@(0.80696,1.19471)@13566 30@(1.18202,1.11731)@3133 31@(1.03336,1.12046)@6619 32@(1.48407,1.15163)@9871 33@(1.17425,1.14677)@6327 34@(0.87165,1.37568)@10536 35@(1.04410,1.57146)@20067 36@(1.42916,0.92758)@13386 37@(0.94295,1.67516)@19984 38@(1.61848,1.19770)@13222 39@(1.05485,1.04480)@3291 40@(1.33233,1.19172)@9603 41@(1.09904,1.37326)@10483 42@(1.19298,1.52182)@13734 43@(1.03967,1.41407)@13810 44@(1.33583,0.98801)@9904 45@(1.31573,0.80568)@6939 46@(1.22899,1.47973)@17244 47@(0.74798,1.57357)@16905 48@(1.12736,0.88767)@13110 49@(1.00948,0.79416)@3185
