## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317001.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     356679.610           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 15            0      207       50      0       71050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     415575.800           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 15            0      207       50      0       71300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     438881.660           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 15            0      207       50      0       84600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     497777.850           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 15            0      207       50      0       84850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     520760.460           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 15            0      207       50      0       97900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     579721.300           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 15            0      207       50      0       98200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     604126.210           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 15            0      207       50      0      112350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     663022.400           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 15            0      207       50      0      112600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     687362.660           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 15            0      207       50      0      126700                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         44   1.000            121     13.429       259.183             0     753133.020          77    19                       0                 0              0                0                0                    1                   0         300    51        438    51        438     19        62                  1                 0                 15            0      207       50      0      127000                 40        121                   0                     0                   0       22500        1218
    203  1225            0               196        815   1.163            121     81.939      4006.475             0     927377.580         796    20                       0                 0              0                0                0                   15                   0        1038  1062       1548  1161       1548     74        15                119                14                 15           39      207       50      0      140500                427        121                   0                     0                   0       24900        1022
    483  1225            0               280        624   2.000            123    171.718      5069.453             0    1120075.610         204    21                       0                 0              0                0                0                    3                   0         512  1966        806  2133        806     27        64                 63                35                 12           59      201       50      0      140750                104        121                   0                     0                   0       25000         742
    732  1225            0               249        299   2.655            122    273.257      3848.000             0    1226025.420         115    22                       0                 0              0                0                0                    1                   0         442  2514        655  2728        655     22        64                 20                25                 26           59      207       50      0      154500                 59        121                   0                     0                   0       27400         493
    922  1225            0               190        201   3.221            121    372.584      3411.264             0    1343280.900          67    23                       0                 0              0                0                0                    1                   0         272  2905        491  3135        491     13        69                 11                13                 20           54      206       50      0      154800                 34        121                   0                     0                   0       27500         303
   1056  1225            0               134        118   3.963            121    469.933      2584.254             0    1406200.760          37    24                       0                 0              0                0                0                    1                   0         219  3157        358  3400        358      7        65                  3                15                 10           54      207       50      0      169000                 19        121                   0                     0                   0       29900         169
   1127  1225            0                71         53   4.465            121    570.592      2133.420             0    1485809.670          15    25                       0                 0              0                0                0                    1                   0         141  3281        242  3536        242      6        64                  0                 7                 19           54      207       50      0      169250                  8        121                   0                     0                   0       30000          98
   1174  1225            0                47         37   5.043            121    672.255      2288.760             0    1522395.270          10    26                       0                 0              0                0                0                    1                   0          90  3365        178  3623        178      4        62                  0                 7                 22           52      207       50      0      182550                  5        121                   0                     0                   0       32400          51
   1201  1225            0                27         15   6.185            121    772.444      1299.756             0    1588323.760           8    27                       0                 0              0                0                0                    0                   0          67  3407        140  3668        140      2        50                  0                 2                 19           50      207       50      0      182800                  4        121                   0                     0                   0       32500          24
   1207  1225            0                 6         10   6.500            121    858.000      1411.500             0    1615807.990           6    28                       0                 0              0                0                0                    0                   0          44  3423        119  3684        119      6        44                  0                10                 17           49      207       50      0      196950                  3        121                   0                     0                   0       34900          18
   1211  1225            0                 4         10   6.250            121    967.000      1409.667             0    1677081.860           8    29                       0                 0              0                0                0                    0                   0          43  3437        106  3698        106      3        41                  0                 4                 16           44      207       50      0      197200                  4        121                   0                     0                   0       35000          14
   1216  1225            0                 5         10   6.200            121   1073.200      1492.833             0    1703196.620           6    30                       0                 0              0                0                0                    0                   0          41  3452        104  3713        104      2        34                  0                 4                 11           45      207       50      0      210800                  3        121                   0                     0                   0       37400           9
   1221  1225            0                 5          8   6.200            121   1174.200      1354.500             0    1764295.190           6    31                       0                 0              0                0                0                    0                   0          40  3465        101  3727        101      1        34                  0                 2                 16           32      207       50      0      211050                  3        121                   0                     0                   0       37500           4
   1223  1225            0                 2          4   7.000            121   1274.000       788.000             0    1789894.820           6    32                       0                 0              0                0                0                    0                   0          37  3471         97  3733         97      0        36                  0                 1                 14           27      207       50      0      225200                  3        121                   0                     0                   0       39900           2
   1225  1225            0                 2          0   7.500            121   1359.000       119.000             0    1849338.750           6    33                       0                 0              0                0                0                    0                   0          33  3473         93  3735         93      0        41                  0                 0                 13           25      207       50      0      225350                  3        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1873700.160           6    34                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      2        33                  0                 3                 14           25      207       50      0      239200                  3        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1933014.550           6    35                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        32                  0                 0                 16            1      207       50      0      239450                  3        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    1956738.610           6    36                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        30                  0                 0                 16            0      207       50      0      252750                  3        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2016053.000           6    37                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        33                  0                 0                 16            0      207       50      0      253000                  3        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2039583.110           6    38                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        32                  0                 0                 16            0      207       50      0      266150                  3        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2099026.800           6    39                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        32                  0                 0                 16            0      207       50      0      266500                  3        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2122621.560           6    40                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        35                  0                 0                 16            0      207       50      0      279700                  3        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2182000.600           6    41                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        30                  0                 0                 16            0      207       50      0      280000                  3        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2206241.860           6    42                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        37                  0                 0                 16            0      207       50      0      293700                  3        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2265556.250           6    43                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        29                  0                 0                 16            0      207       50      0      293950                  3        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2289732.860           6    44                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        40                  0                 0                 16            0      207       50      0      307600                  3        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2349047.250           6    45                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        26                  0                 0                 16            0      207       50      0      307850                  3        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2373029.910           6    46                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        33                  0                 0                 16            0      207       50      0      321350                  3        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2432408.950           6    47                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        40                  0                 0                 16            0      207       50      0      321650                  3        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2457361.360           6    48                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        27                  0                 0                 16            0      207       50      0      335900                  3        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2516675.750           6    49                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        34                  0                 0                 16            0      207       50      0      336150                  3        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2540464.460           6    50                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        32                  0                 0                 16            0      207       50      0      349500                  3        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2599714.200           6    51                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        32                  0                 0                 16            0      207       50      0      349700                  3        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2624278.710           6    52                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        33                  0                 0                 16            0      207       50      0      363650                  3        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2683528.450           6    53                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        29                  0                 0                 16            0      207       50      0      363850                  3        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2708480.860           6    54                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        33                  0                 0                 16            0      207       50      0      378100                  3        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2767795.250           6    55                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        32                  0                 0                 16            0      207       50      0      378350                  3        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2792489.060           6    56                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        32                  0                 0                 16            0      207       50      0      392400                  3        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2851738.800           6    57                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        35                  0                 0                 16            0      207       50      0      392600                  3        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2875527.510           6    58                       0                 0              0                0                0                    0                   0          33  3473         94  3735         94      0        37                  0                 0                 16            0      207       50      0      405950                  3        121                   0                     0                   0       72400           0
   1249  2450         1225                24        226   1.000            121     39.792      1592.567             0    2971179.000         277    59                       0                 0              0                0                0                    1                   0         505  3723        896  4010        896     57         9                 11                 0                 16            0      207       50      0      406200                143        121                   0                     0                   0       72500        1201
   1431  2450            0               182        896   1.176            121    115.731      5052.912             0    3155024.310         413    60                       0                 0              0                0                0                    3                   0         597  4801       1014  5175       1014     43        48                123                11                 13           55      206       50      0      420250                214        121                   0                     0                   0       74900        1019
   1614  2450            0               183        389   2.016            121    210.781      4774.352             0    3297604.250         129    61                       0                 0              0                0                0                    0                   0         328  5373        604  5785        604     22        68                 24                19                 17           60      207       50      0      420450                 65        121                   0                     0                   0       75000         836
   1789  2450            0               175        257   2.377            121    311.457      6002.069             0    3384184.030          70    62                       0                 0              0                0                0                    0                   0         293  5805        469  6236        469     16        71                 10                16                 16           56      207       50      0      434650                 36        121                   0                     0                   0       77400         661
   1952  2450            0               163        189   2.957            121    413.239      6859.058             0    3493933.110          32    63                       0                 0              0                0                0                    0                   0         231  6157        373  6608        373      6        74                  3                12                 20           56      207       50      0      434950                 16        121                   0                     0                   0       77500         498
   2080  2450            0               128        129   3.297            121    513.258      6553.984             0    3555178.050          22    64                       0                 0              0                0                0                    0                   0         177  6414        298  6877        298      7        62                  1                 6                 22           53      207       50      0      449050                 11        121                   0                     0                   0       79900         370
   2179  2450            0                99        102   3.525            121    615.263      6249.118             0    3642499.440          12    65                       0                 0              0                0                0                    0                   0         160  6615        252  7082        252      4        53                  1                 4                 13           52      207       50      0      449300                  6        121                   0                     0                   0       80000         271
   2253  2450            0                74         74   4.068            121    714.027      4615.598             0    3687464.410           8    66                       0                 0              0                0                0                    0                   0         113  6763        203  7235        203      1        56                  1                 0                 18           54      207       50      0      463050                  4        121                   0                     0                   0       82400         197
   2306  2450            0                53         60   4.453            121    812.698      4382.751             0    3763038.270          10    67                       0                 0              0                0                0                    0                   0          84  6876        177  7356        177      3        45                  0                 5                 19           51      207       50      0      463450                  5        121                   0                     0                   0       82500         144
   2345  2450            0                39         23   5.103            121    912.333      3568.669             0    3796178.530           2    68                       0                 0              0                0                0                    0                   0          69  6938        139  7426        139      4        47                  0                 7                 28           49      207       50      0      476950                  1        121                   0                     0                   0       84900         105
   2377  2450            0                32         17   5.312            121   1010.156      3521.591             0    3862320.840           2    69                       0                 0              0                0                0                    0                   0          52  6987        124  7477        124      4        47                  0                 4                 26           49      207       50      0      477200                  1        121                   0                     0                   0       85000          73
   2396  2450            0                19         11   5.737            121   1111.526      2681.250             0    3891312.940           2    70                       0                 0              0                0                0                    0                   0          45  7017        112  7509        112      2        41                  0                 5                 18           49      206       50      0      491300                  1        121                   0                     0                   0       87400          54
   2412  2450            0                16          7   5.938            121   1208.500      2879.900             0    3953681.110           2    71                       0                 0              0                0                0                    0                   0          41  7040        102  7533        102      1        37                  0                 3                 15           45      207       50      0      491550                  1        121                   0                     0                   0       87500          38
   2423  2450            0                11          5   6.000            121   1314.000      2798.000             0    3979426.690           2    72                       0                 0              0                0                0                    0                   0          40  7056         98  7549         98      1        34                  0                 2                 15           39      206       50      0      504850                  1        121                   0                     0                   0       89900          27
   2429  2450            0                 6          3   6.333            121   1406.167      2870.500             0    4039909.180           2    73                       0                 0              0                0                0                    0                   0          38  7065         97  7559         97      3        34                  0                 4                 16           35      207       50      0      505100                  1        121                   0                     0                   0       90000          21
   2433  2450            0                 4          3   5.750            121   1521.500      1326.500             0    4064702.530           2    74                       0                 0              0                0                0                    0                   0          35  7072         91  7566         91      1        32                  0                 5                 32           34      207       50      0      518650                  1        121                   0                     0                   0       92400          17
   2437  2450            0                 4          1   6.500            121   1606.500      1210.000             0    4124658.020           2    75                       0                 0              0                0                0                    0                   0          35  7077         92  7571         92      1        30                  0                 1                 30           32      207       50      0      519000                  1        121                   0                     0                   0       92500          13
   2440  2450            0                 3          1   6.333            121   1715.667      1274.500             0    4149487.910           2    76                       0                 0              0                0                0                    0                   0          35  7081         92  7575         92      1        33                  0                 2                 28           26      207       50      0      532850                  1        121                   0                     0                   0       94900          10
   2442  2450            0                 2          1   7.000            121   1821.000      1386.000             0    4209169.280           2    77                       0                 0              0                0                0                    0                   0          35  7084         92  7579         92      0        33                  0                 0                 29           25      207       50      0      533100                  1        121                   0                     0                   0       95000           8
   2443  2450            0                 1          0   6.000            121   1899.000       521.000             0    4234116.150           2    78                       0                 0              0                0                0                    0                   0          34  7085         90  7582         90      1        31                  0                 3                 34           25      207       50      0      547250                  1        121                   0                     0                   0       97400           7
   2444  2450            0                 1          1   5.000            121   2010.000      1015.000             0    4293631.030           2    79                       0                 0              0                0                0                    0                   0          34  7087         90  7584         90      0        30                  0                 0                 34           25      207       50      0      547550                  1        121                   0                     0                   0       97500           6
   2446  2450            0                 2          1   6.500            121   2099.000      1094.000             0    4317672.700           2    80                       0                 0              0                0                0                    0                   0          34  7090         90  7587         90      0        30                  0                 0                 34           21      207       50      0      560900                  1        121                   0                     0                   0       99900           4
   2448  2450            0                 2          1   7.500            121   2200.000      1126.500             0    4377240.050           2    81                       0                 0              0                0                0                    0                   0          34  7093         90  7590         90      0        28                  0                 0                 34           22      207       50      0      561150                  1        121                   0                     0                   0      100000           2
   2450  2450            0                 2          0   6.000            121   2301.000      1061.000             0    4401915.800           2    82                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        34                  0                 0                 34           24      207       50      0      575100                  1        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4461131.790           2    83                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34           24      207       50      0      575350                  1        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4485403.950           2    84                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        33                  0                 0                 34            2      207       50      0      589150                  1        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4544749.240           2    85                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        29                  0                 0                 34            0      207       50      0      589500                  1        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4569150.700           2    86                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        32                  0                 0                 34            0      207       50      0      603400                  1        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4628431.340           2    87                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        33                  0                 0                 34            0      207       50      0      603700                  1        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4652509.550           2    88                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        32                  0                 0                 34            0      207       50      0      617350                  1        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4711790.190           2    89                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      617650                  1        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4736708.850           2    90                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      631950                  1        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4795989.490           2    91                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      632250                  1        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4819809.100           2    92                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      645700                  1        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4879089.740           2    93                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      646000                  1        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4903749.800           2    94                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      660100                  1        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    4963030.440           2    95                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      660400                  1        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    4988337.000           2    96                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        33                  0                 0                 34            0      207       50      0      675000                  1        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5047682.290           2    97                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      675350                  1        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5072083.750           2    98                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      689250                  1        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5131364.390           2    99                       0                 0              0                0                0                    0                   0          34  7095         90  7592         90      0        30                  0                 0                 34            0      207       50      0      689550                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10059,0.88469)@3185 2@(1.13623,0.97078)@3446 3@(0.86136,0.88752)@3157 4@(0.88125,1.01661)@3233 5@(1.08576,1.04802)@6679 6@(1.18141,0.91204)@6608 7@(0.81615,0.93950)@6229 8@(1.04788,1.02464)@6536 9@(0.97735,0.90907)@6319 10@(1.21397,1.07136)@10238 11@(0.84951,1.05679)@3218 12@(1.35355,0.94627)@7065 13@(1.17243,0.93404)@6493 14@(0.94683,1.05552)@3339 15@(0.88837,0.81640)@7047 16@(1.02792,1.12451)@7003 17@(1.28098,1.20110)@13924 18@(1.34408,0.88716)@10373 19@(1.36346,0.93823)@10021 20@(1.06157,1.18861)@9987 21@(1.20895,1.13266)@6896 22@(1.06473,0.88955)@9936 23@(0.79433,1.11715)@6535 24@(0.90027,0.67915)@10247 25@(0.90724,0.40407)@13642 26@(1.13622,1.16890)@6523 27@(1.31552,1.00791)@6688 28@(0.81233,0.18051)@16884 29@(0.96548,0.51998)@13831 30@(0.97904,1.17446)@10889 31@(1.04077,1.08288)@6458 32@(0.82834,0.96466)@6561 33@(1.28106,0.73491)@9793 34@(1.08895,1.12035)@6795 35@(0.90075,0.65597)@9915 36@(0.79877,0.23816)@20212 37@(1.18514,0.96356)@3242 38@(1.05644,0.72665)@9874 39@(1.09560,1.19639)@10187 40@(0.81041,0.81486)@6342 41@(1.08121,0.93821)@6657 42@(1.38427,0.78619)@10294 43@(1.13384,1.28296)@9851 44@(1.47441,1.10463)@10751 45@(0.77530,1.03706)@6497 46@(1.33150,1.08106)@9952 47@(0.96827,1.03635)@3159 48@(0.99583,0.60437)@13107 49@(1.21510,1.32437)@9874
