## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317036.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     351601.960           9    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                  4            0      198       50      0       66400                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     410725.850           9    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                  4            0      198       50      0       66750                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     433418.960           9    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                  4            0      198       50      0       79500                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     492607.500           9    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        85                  0                 0                  4            0      198       50      0       79900                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     515042.010           9    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                  4            0      198       50      0       92450                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     574359.850           9    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        85                  0                 0                  4            0      198       50      0       92950                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     596834.410           9    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                  4            0      198       50      0      105550                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     655958.300           9    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        76                  0                 0                  4            0      198       50      0      105900                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     678974.660           9    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                  4            0      198       50      0      118900                  5          0                   0                     0                   0       22400           0
     12  1225         1225                12         30   1.000            133     12.500       240.800             0     743728.310          62    19                       0                 0              0                0                0                    2                   0         166    42        305    43        305     14        74                  1                 0                  4            0      198       50      0      119350                 32        133                   0                     0                   0       22500        1213
    148  1225            0               136        854   1.169            133     75.000      3987.975             0     915599.960         864    20                       0                 0              0                0                0                   11                   0        1190  1032       1660  1150       1660     70         8                136                 3                  5           47      198       50      0      132300                459        133                   0                     0                   0       24900        1077
    397  1225            0               249        702   1.952            133    171.008      5221.938             0    1118680.380         232    21                       0                 0              0                0                0                    0                   0         650  1983        918  2209        918     22        62                115                14                  9           59      195       50      0      132700                119        133                   0                     0                   0       25000         828
    674  1225            0               277        396   2.639            133    271.007      4719.522             0    1242171.920         138    22                       0                 0              0                0                0                    0                   0         519  2656        720  2943        720     17        64                 52                14                  9           60      194       50      0      145500                 71        133                   0                     0                   0       27400         551
    935  1225            0               261        209   3.398            133    369.318      4060.926             0    1372603.970          68    23                       0                 0              0                0                0                    0                   0         380  3126        518  3456        518      9        73                 22                 8                  6           55      197       50      0      145750                 35        133                   0                     0                   0       27500         290
   1114  1225            0               179         98   4.279            133    468.313      3190.201             0    1437663.680          29    24                       0                 0              0                0                0                    0                   0         273  3403        354  3751        354      2        68                  6                 7                  3           55      198       50      0      158500                 15        133                   0                     0                   0       29900         111
   1191  1225            0                77         38   4.792            133    565.662      2329.298             0    1515943.440          12    25                       0                 0              0                0                0                    0                   0         160  3518        223  3872        223      0        65                  0                 2                  2           57      198       50      0      158800                  6        133                   0                     0                   0       30000          34
   1218  1225            0                27         24   5.481            133    658.852      1861.817             0    1547470.930           6    26                       0                 0              0                0                0                    0                   0         101  3569        153  3931        153      0        48                  0                 2                  4           55      198       50      0      171250                  3        133                   0                     0                   0       32400           7
   1223  1225            0                 5         13   5.600            133    751.200      1187.000             0    1610268.400           4    27                       0                 0              0                0                0                    0                   0          69  3587        123  3950        123      5        39                  0                 4                  3           50      198       50      0      171600                  2        133                   0                     0                   0       32500           2
   1225  1225            0                 2          3   7.500            133    880.000       121.000             0    1634715.910           4    28                       0                 0              0                0                0                    0                   0          50  3592        104  3955        104      1        36                  0                 1                  6           54      198       50      0      184550                  2        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1694144.150           4    29                       0                 0              0                0                0                    0                   0          38  3592         89  3955         89      1        34                  0                 3                  4           46      198       50      0      184850                  2        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1717736.060           4    30                       0                 0              0                0                0                    0                   0          35  3592         86  3955         86      1        26                  0                 2                  4           45      197       50      0      198200                  2        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1777023.000           4    31                       0                 0              0                0                0                    0                   0          34  3592         84  3955         84      2        23                  0                 7                  7           30      198       50      0      198600                  2        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1799959.260           4    32                       0                 0              0                0                0                    0                   0          34  3592         84  3955         84      1        24                  0                 2                  6           17      198       50      0      211500                  2        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1859132.350           4    33                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        23                  0                 1                  6            0      198       50      0      211850                  2        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1881551.410           4    34                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        21                  0                 0                  6            0      198       50      0      224350                  2        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1940530.550           4    35                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        23                  0                 0                  6            0      198       50      0      224550                  2        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1964048.660           4    36                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      237900                  2        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2023415.700           4    37                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      238400                  2        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2045770.110           4    38                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      250850                  2        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2104878.550           4    39                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      251150                  2        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2126586.460           4    40                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      263100                  2        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2185694.900           4    41                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        23                  0                 0                  6            0      198       50      0      263400                  2        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2208631.160           4    42                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      276300                  2        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2267804.250           4    43                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      276650                  2        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2290352.610           4    44                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        21                  0                 0                  6            0      198       50      0      289250                  2        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2349525.700           4    45                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        20                  0                 0                  6            0      198       50      0      289600                  2        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2372332.660           4    46                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        23                  0                 0                  6            0      198       50      0      302400                  2        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2431505.750           4    47                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      302750                  2        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2454377.360           4    48                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      315600                  2        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2513550.450           4    49                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      315950                  2        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2535581.610           4    50                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        23                  0                 0                  6            0      198       50      0      328150                  2        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2594884.000           4    51                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        21                  0                 0                  6            0      198       50      0      328600                  2        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2618854.660           4    52                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        26                  0                 0                  6            0      198       50      0      342300                  2        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2678092.400           4    53                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        23                  0                 0                  6            0      198       50      0      342700                  2        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2701675.160           4    54                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      356100                  2        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2760783.600           4    55                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      356400                  2        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2784172.410           4    56                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      369650                  2        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2843280.850           4    57                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        23                  0                 0                  6            0      198       50      0      369950                  2        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2866863.610           4    58                       0                 0              0                0                0                    0                   0          34  3592         83  3955         83      0        22                  0                 0                  6            0      198       50      0      383350                  2        133                   0                     0                   0       72400           0
   1247  2450         1225                22        263   1.000            133     38.364      1332.388             0    2966831.060         253    59                       0                 0              0                0                0                    0                   0         583  3877        870  4258        870     49        12                 11                 0                  6            0      198       50      0      383700                131        133                   0                     0                   0       72500        1203
   1398  2450            0               151        927   1.252            133    119.225      5013.012             0    3148312.710         334    60                       0                 0              0                0                0                    0                   0         726  4955        984  5425        984     36        48                129                 6                  8           52      197       50      0      396050                173        133                   0                     0                   0       74900        1052
   1592  2450            0               194        383   1.990            133    211.165      5277.307             0    3292239.960          86    61                       0                 0              0                0                0                    0                   0         428  5532        605  6048        605     18        54                 33                 8                 12           65      198       50      0      396400                 44        133                   0                     0                   0       75000         858
   1784  2450            0               192        297   2.380            133    311.115      6091.846             0    3386209.570          55    62                       0                 0              0                0                0                    0                   0         359  6021        501  6563        501      7        67                 15                 7                  5           62      198       50      0      409850                 28        133                   0                     0                   0       77400         666
   1960  2450            0               176        215   3.006            133    411.409      6633.638             0    3501948.280          39    63                       0                 0              0                0                0                    0                   0         302  6412        410  6979        410      5        67                  8                 7                  6           59      197       50      0      410200                 20        133                   0                     0                   0       77500         490
   2104  2450            0               144        135   3.340            133    513.361      5655.852             0    3565663.490          18    64                       0                 0              0                0                0                    0                   0         222  6691        309  7284        309      4        64                  1                 5                  3           59      198       50      0      422850                  9        133                   0                     0                   0       79900         346
   2219  2450            0               115         82   3.904            133    617.739      4430.152             0    3653645.110          18    65                       0                 0              0                0                0                    0                   0         171  6888        244  7498        244      2        56                  0                 5                  5           55      198       50      0      423150                  9        133                   0                     0                   0       80000         231
   2301  2450            0                82         48   4.341            133    719.134      4202.137             0    3695718.330          14    66                       0                 0              0                0                0                    0                   0         127  7018        192  7641        192      2        43                  0                 9                  5           48      198       50      0      435950                  7        133                   0                     0                   0       82400         149
   2358  2450            0                57         19   4.825            133    815.912      4078.048             0    3766587.410          10    67                       0                 0              0                0                0                    0                   0          90  7094        148  7728        148      7        47                  0                11                  4           53      198       50      0      436350                  5        133                   0                     0                   0       82500          92
   2397  2450            0                39          5   5.231            133    918.000      3331.318             0    3796446.070           6    68                       0                 0              0                0                0                    0                   0          61  7138        115  7773        115      3        38                  0                 7                  4           52      198       50      0      449750                  3        133                   0                     0                   0       84900          53
   2416  2450            0                19          7   5.211            133   1013.263      3721.133             0    3859261.320           6    69                       0                 0              0                0                0                    0                   0          47  7164        100  7801        100      2        35                  0                 2                  6           49      198       50      0      450100                  3        133                   0                     0                   0       85000          34
   2430  2450            0                14          3   4.786            133   1114.286      2687.250             0    3884742.420           6    70                       0                 0              0                0                0                    0                   0          43  7181         94  7818         94      1        28                  0                 3                  8           48      198       50      0      463200                  3        133                   0                     0                   0       87400          20
   2436  2450            0                 6          1   4.833            133   1189.833      2217.500             0    3944907.720           6    71                       0                 0              0                0                0                    0                   0          39  7188         89  7826         89      0        30                  0                 1                  7           41      198       50      0      463500                  3        133                   0                     0                   0       87500          14
   2440  2450            0                 4          2   5.000            133   1294.250      2388.000             0    3968321.850           4    72                       0                 0              0                0                0                    0                   0          36  7194         87  7832         87      1        26                  0                 1                  7           40      198       50      0      476150                  2        133                   0                     0                   0       89900          10
   2443  2450            0                 3          1   4.667            133   1411.000      1912.000             0    4027972.740           4    73                       0                 0              0                0                0                    0                   0          35  7198         86  7837         86      1        25                  0                 2                  8           40      198       50      0      476400                  2        133                   0                     0                   0       90000           7
   2446  2450            0                 3          1   5.333            133   1500.333      2023.000             0    4051879.230           4    74                       0                 0              0                0                0                    0                   0          35  7202         85  7841         85      0        21                  0                 1                  8           40      198       50      0      489650                  2        133                   0                     0                   0       92400           4
   2448  2450            0                 2          0   6.000            133   1587.500      1532.000             0    4111335.760           4    75                       0                 0              0                0                0                    0                   0          35  7204         85  7843         85      0        22                  0                 0                  7           25      198       50      0      490000                  2        133                   0                     0                   0       92500           2
   2449  2450            0                 1          0   5.000            133   1689.000       873.000             0    4134478.560           4    76                       0                 0              0                0                0                    0                   0          34  7205         84  7845         84      0        22                  0                 0                  6           17      198       50      0      502900                  2        133                   0                     0                   0       94900           1
   2450  2450            0                 1          0   7.000            133   1789.000       809.000             0    4193882.620           4    77                       0                 0              0                0                0                    0                   0          34  7206         86  7846         86      2        24                  0                 2                  8           23      198       50      0      503300                  2        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4216609.480           4    78                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        22                  0                 1                 10           13      198       50      0      516000                  2        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4275702.470           4    79                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            1      198       50      0      516250                  2        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4298558.630           4    80                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      529050                  2        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4357716.270           4    81                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      529350                  2        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4380507.780           4    82                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        24                  0                 0                  9            0      198       50      0      542100                  2        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4439794.720           4    83                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      542500                  2        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4462715.530           4    84                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        24                  0                 0                  9            0      198       50      0      555350                  2        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4521937.820           4    85                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      555700                  2        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4544923.280           4    86                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        20                  0                 0                  9            0      198       50      0      568600                  2        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4603951.620           4    87                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        27                  0                 0                  9            0      198       50      0      568800                  2        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4627066.380           4    88                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        21                  0                 0                  9            0      198       50      0      581800                  2        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4686417.970           4    89                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        27                  0                 0                  9            0      198       50      0      582250                  2        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4709468.080           4    90                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        24                  0                 0                  9            0      198       50      0      595200                  2        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4768496.420           4    91                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      595400                  2        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4790382.830           4    92                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      607450                  2        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4849734.420           4    93                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      607900                  2        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4872784.530           4    94                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        24                  0                 0                  9            0      198       50      0      620850                  2        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4932200.770           4    95                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        22                  0                 0                  9            0      198       50      0      621350                  2        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4955315.530           4    96                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        24                  0                 0                  9            0      198       50      0      634350                  2        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5014473.170           4    97                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        22                  0                 0                  9            0      198       50      0      634650                  2        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5037975.830           4    98                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        23                  0                 0                  9            0      198       50      0      647950                  2        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5097004.170           4    99                       0                 0              0                0                0                    0                   0          34  7206         85  7846         85      0        24                  0                 0                  9            0      198       50      0      648150                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99987,0.97157)@3072 2@(0.86483,0.80065)@6283 3@(0.89811,1.00475)@6283 4@(1.14305,0.93331)@3252 5@(0.85557,0.85687)@3283 6@(0.81515,0.81164)@6494 7@(0.75587,0.71827)@6696 8@(1.10789,1.00115)@6714 9@(0.95298,0.72416)@6460 10@(0.81272,0.81586)@6840 11@(0.95039,0.72384)@6622 12@(0.82643,0.81300)@3662 13@(0.80494,0.71487)@10224 14@(1.12560,0.91236)@6324 15@(0.66184,0.70747)@10489 16@(1.00973,0.87016)@3225 17@(1.09362,0.74946)@9559 18@(0.94449,0.81943)@6611 19@(1.06565,1.04181)@3258 20@(0.68122,0.61640)@13797 21@(0.90664,1.06744)@10211 22@(1.12395,1.01986)@6470 23@(0.74602,0.72448)@9768 24@(0.58095,0.55975)@10769 25@(0.60710,0.63820)@10443 26@(1.13614,0.56489)@13468 27@(1.07965,0.91898)@6580 28@(0.96166,1.16707)@13327 29@(0.71859,0.65500)@7225 30@(1.10472,0.66833)@9930 31@(0.83953,1.26492)@9948 32@(0.66304,0.59425)@7292 33@(0.99542,1.13714)@10078 34@(0.51580,0.46211)@14061 35@(0.86525,1.19199)@13562 36@(1.02859,1.38621)@13918 37@(1.11165,1.12964)@9681 38@(0.83445,1.04645)@7021 39@(0.67829,0.80570)@9746 40@(0.68213,0.45927)@10477 41@(0.51349,0.78753)@13751 42@(0.61780,0.96790)@13010 43@(1.04097,1.37546)@13311 44@(1.17308,0.80690)@9632 45@(0.94424,1.24684)@6730 46@(0.80689,0.83643)@9566 47@(0.72727,1.00850)@12791 48@(0.98014,1.13154)@16635 49@(0.54269,1.06868)@16338
