## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317078.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     353667.310           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        76                  0                 0                 15            0      210       50      0       67750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     412517.150           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 15            0      210       50      0       67850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     436423.160           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        90                  0                 0                 15            0      210       50      0       81500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     495273.000           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 15            0      210       50      0       81600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     518791.110           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 15            0      210       50      0       94950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     577640.950           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 15            0      210       50      0       95050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     600900.460           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 15            0      210       50      0      108200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     659814.950           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 15            0      210       50      0      108350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     683656.310           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 15            0      210       50      0      121950                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         30   1.000            136      6.667       240.667             0     746844.980          34    19                       0                 0              0                0                0                    1                   0         142    33        309    34        309     16        72                  0                 0                 15            0      210       50      0      122100                 17        136                   0                     0                   0       22500        1222
    107  1225            0               104        866   1.029            136     96.260      4163.700             0     913566.170         845    20                       0                 0              0                0                0                   12                   0        1138  1003       1593  1073       1593     71        11                124                 0                 20           31      210       50      0      136350                452        136                   0                     0                   0       24900        1118
    338  1225            0               231        785   1.853            137    169.563      4623.088             0    1123107.350         180    21                       0                 0              0                0                0                    3                   0         528  2019        861  2165        861     22        61                 99                15                 18           53      210       50      0      136550                 94        136                   0                     0                   0       25000         887
    572  1225            0               234        477   2.714            136    275.444      4146.257             0    1249995.010         138    22                       0                 0              0                0                0                    1                   0         489  2730        788  2910        788     25        57                 20                19                 32           53      210       50      0      149850                 71        136                   0                     0                   0       27400         653
    809  1225            0               237        263   3.414            136    372.224      3336.231             0    1383335.360          79    23                       0                 0              0                0                0                    0                   0         368  3230        578  3443        578     13        72                  8                14                 24           51      210       50      0      150000                 40        136                   0                     0                   0       27500         416
   1009  1225            0               200        140   4.090            136    472.145      2364.173             0    1458653.290          52    24                       0                 0              0                0                0                    0                   0         243  3570        412  3799        412      4        85                  2                 3                 30           49      210       50      0      164050                 26        136                   0                     0                   0       29900         216
   1137  1225            0               128         64   4.828            136    571.961      1930.458             0    1547049.820          30    25                       0                 0              0                0                0                    0                   0         158  3762        273  4001        273      3        73                  0                 5                 20           51      210       50      0      164200                 15        136                   0                     0                   0       30000          88
   1207  1225            0                70         44   5.529            136    669.471      1946.123             0    1587423.150          16    26                       0                 0              0                0                0                    0                   0         108  3876        191  4122        191      3        58                  0                10                 11           52      210       50      0      177150                  8        136                   0                     0                   0       32400          18
   1222  1225            0                15         22   6.200            137    769.533       999.906             0    1652909.680          14    27                       0                 0              0                0                0                    0                   0          76  3913        149  4159        149      2        49                  0                 3                 15           50      209       50      0      177300                  7        136                   0                     0                   0       32500           3
   1225  1225            0                 3          4   6.000            136    849.333       136.500             0    1679296.330           8    28                       0                 0              0                0                0                    0                   0          55  3920        120  4166        120      1        45                  0                 2                 17           47      210       50      0      191150                  4        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1738948.820           6    29                       0                 0              0                0                0                    0                   0          41  3920        101  4166        101      0        46                  0                 0                 17           42      210       50      0      191300                  3        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1764024.230           4    30                       0                 0              0                0                0                    0                   0          35  3920         92  4166         92      1        42                  0                 1                 17           41      210       50      0      205550                  2        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1823135.520           4    31                       0                 0              0                0                0                    0                   0          33  3920         89  4166         89      0        32                  0                 0                 17           41      210       50      0      205700                  2        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1847552.430           4    32                       0                 0              0                0                0                    0                   0          32  3920         88  4166         88      0        31                  0                 0                 19           33      210       50      0      219650                  2        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1906540.720           4    33                       0                 0              0                0                0                    0                   0          32  3920         86  4166         86      2        29                  0                 6                 28           23      210       50      0      219800                  2        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1930172.680           4    34                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 1                 26            1      210       50      0      233200                  2        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1989136.370           4    35                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        29                  0                 0                 26            0      210       50      0      233350                  2        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2012897.630           4    36                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        32                  0                 0                 26            0      210       50      0      246850                  2        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2071861.320           4    37                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        31                  0                 0                 26            0      210       50      0      247000                  2        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2095170.030           4    38                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        31                  0                 0                 26            0      210       50      0      260150                  2        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2154133.720           4    39                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        27                  0                 0                 26            0      210       50      0      260300                  2        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2177701.030           4    40                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      273650                  2        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2236664.720           4    41                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        28                  0                 0                 26            0      210       50      0      273800                  2        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2261589.680           4    42                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        35                  0                 0                 26            0      210       50      0      288200                  2        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2320488.720           4    43                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      288300                  2        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2344379.280           4    44                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      301900                  2        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2403278.320           4    45                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        29                  0                 0                 26            0      210       50      0      302000                  2        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2427298.180           4    46                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        34                  0                 0                 26            0      210       50      0      315700                  2        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2486197.220           4    47                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      315800                  2        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2510087.780           4    48                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      329400                  2        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2568986.820           4    49                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      329500                  2        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2592618.780           4    50                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      342900                  2        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2651517.820           4    51                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      343000                  2        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2675214.430           4    52                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      356450                  2        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2734178.120           4    53                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        32                  0                 0                 26            0      210       50      0      356600                  2        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2758585.880           4    54                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      370600                  2        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2817614.220           4    55                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      370800                  2        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2841504.780           4    56                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      384400                  2        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2900339.170           4    57                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        30                  0                 0                 26            0      210       50      0      384450                  2        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2924294.380           4    58                       0                 0              0                0                0                    0                   0          32  3920         85  4166         85      0        35                  0                 0                 26            0      210       50      0      398100                  2        136                   0                     0                   0       72400           0
   1278  2450         1225                53        327   1.000            136     37.925      1600.250             0    3037839.930         428    59                       0                 0              0                0                0                    4                   0         779  4300       1121  4569       1121     61        12                 31                 0                 26            0      210       50      0      398250                226        136                   0                     0                   0       72500        1172
   1421  2450            0               143        909   1.406            136    112.748      4739.807             0    3217246.640         259    60                       0                 0              0                0                0                    0                   0         542  5352        867  5709        867     32        58                119                 3                 18           52      210       50      0      411800                133        136                   0                     0                   0       74900        1029
   1576  2450            0               155        391   2.077            136    210.368      4873.314             0    3356401.310         123    61                       0                 0              0                0                0                    1                   0         369  5898        585  6298        585     28        54                 27                10                 19           55      210       50      0      411950                 62        136                   0                     0                   0       75000         874
   1735  2450            0               159        307   2.686            136    313.686      5779.742             0    3447886.650          75    62                       0                 0              0                0                0                    0                   0         303  6364        482  6787        482     12        69                 20                 8                 18           53      210       50      0      426150                 38        136                   0                     0                   0       77400         715
   1890  2450            0               155        232   3.097            136    412.542      6487.893             0    3561899.210          47    63                       0                 0              0                0                0                    0                   0         252  6751        407  7188        407      6        67                 13                 7                 21           52      210       50      0      426250                 24        136                   0                     0                   0       77500         560
   2022  2450            0               132        167   3.508            136    511.879      5568.165             0    3629315.450          32    64                       0                 0              0                0                0                    0                   0         204  7050        326  7502        326      2        71                  4                 2                 29           51      210       50      0      440350                 16        136                   0                     0                   0       79900         428
   2143  2450            0               121        120   3.942            136    612.901      5207.499             0    3722118.160          24    65                       0                 0              0                0                0                    0                   0         163  7291        269  7748        269      2        58                  2                 4                 30           51      210       50      0      440500                 12        136                   0                     0                   0       80000         307
   2235  2450            0                92         84   4.228            136    713.685      4952.048             0    3770808.650          20    66                       0                 0              0                0                0                    0                   0         132  7467        218  7932        218      2        52                  4                 2                 30           49      210       50      0      453950                 10        136                   0                     0                   0       82400         215
   2306  2450            0                71         48   4.521            136    815.704      4201.743             0    3846699.670          16    67                       0                 0              0                0                0                    0                   0         103  7586        184  8056        184      1        49                  1                 1                 32           47      210       50      0      454050                  8        136                   0                     0                   0       82500         144
   2354  2450            0                48         27   4.917            136    921.375      3703.299             0    3881687.570          14    68                       0                 0              0                0                0                    0                   0          82  7661        148  8133        148      0        46                  1                 2                 30           48      210       50      0      467950                  7        136                   0                     0                   1       84900          96
   2388  2450            0                34         12   5.294            136   1017.824      2464.892             0    3947096.580          12    69                       0                 0              0                0                0                    0                   0          64  7707        124  8179        124      1        43                  0                 2                 25           44      210       50      0      468100                  6        136                   0                     0                   0       85000          62
   2408  2450            0                20          4   5.350            136   1127.000      2219.185             0    3974397.910           6    70                       0                 0              0                0                0                    0                   0          49  7731        107  8205        107      2        42                  0                 2                 25           44      210       50      0      481550                  3        136                   0                     0                   0       87400          42
   2417  2450            0                 9          2   5.444            136   1236.333      2312.000             0    4035074.590           6    71                       0                 0              0                0                0                    0                   0          40  7742         95  8217         95      2        39                  0                 4                 25           43      210       50      0      481750                  3        136                   0                     0                   0       87500          33
   2423  2450            0                 6          4   5.333            136   1337.000      2528.400             0    4060527.100           4    72                       0                 0              0                0                0                    0                   0          35  7752         91  8227         91      3        35                  0                 3                 15           43      210       50      0      495500                  2        136                   0                     0                   0       89900          27
   2429  2450            0                 6          5   5.500            136   1435.500      2845.250             0    4120797.410           4    73                       0                 0              0                0                0                    0                   0          34  7763         92  8238         92      3        38                  0                 6                 17           41      210       50      0      495550                  2        136                   0                     0                   0       90000          21
   2434  2450            0                 5          5   5.200            136   1531.400      2920.167             0    4146668.720           4    74                       0                 0              0                0                0                    0                   0          33  7773         89  8248         89      0        33                  0                 2                 21           30      210       50      0      509700                  2        136                   0                     0                   0       92400          16
   2438  2450            0                 4          4   5.500            136   1627.750      3067.000             0    4206667.940           4    75                       0                 0              0                0                0                    0                   0          32  7781         89  8257         89      1        35                  0                 1                 24           30      210       50      0      509800                  2        136                   0                     0                   0       92500          12
   2441  2450            0                 3          4   5.333            136   1722.333      2095.000             0    4231362.890           6    76                       0                 0              0                0                0                    0                   0          31  7788         88  8264         88      4        32                  0                 9                 23           31      210       50      0      523350                  3        136                   0                     0                   0       94900           9
   2444  2450            0                 3          7   7.000            136   1820.333       890.500             0    4291506.930           6    77                       0                 0              0                0                0                    0                   0          31  7798         90  8274         90      2        32                  0                 3                 29           30      210       50      0      523450                  3        136                   0                     0                   0       95000           6
   2448  2450            0                 4          7   6.500            136   1917.750       643.000             0    4316654.910           6    78                       0                 0              0                0                0                    0                   0          33  7809         90  8285         90      3        34                  0                 4                 29           29      210       50      0      536950                  3        136                   0                     0                   0       97400           2
   2450  2450            0                 2          5   8.000            136   2034.500       457.500             0    4376576.890           6    79                       0                 0              0                0                0                    0                   0          33  7816         89  8292         89      1        31                  0                 3                 28           28      210       50      0      537150                  3        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4400436.550           6    80                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      1        32                  0                 1                 29            7      210       50      0      550650                  3        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4459449.440           6    81                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        33                  0                 0                 29           21      210       50      0      550800                  3        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4484294.300           6    82                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        33                  0                 0                 29            2      210       50      0      565100                  3        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4543242.540           6    83                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        33                  0                 0                 29            0      210       50      0      565200                  3        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4566988.350           6    84                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        33                  0                 0                 29            0      210       50      0      578650                  3        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4626001.240           6    85                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      578800                  3        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4650328.900           6    86                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      592700                  3        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4709341.790           6    87                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      592850                  3        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4733928.050           6    88                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      606950                  3        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4792940.940           6    89                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        33                  0                 0                 29            0      210       50      0      607100                  3        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4816686.750           6    90                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      620550                  3        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4875699.640           6    91                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      620700                  3        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4899510.100           6    92                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      634200                  3        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4958522.990           6    93                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      634350                  3        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4982074.850           6    94                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        33                  0                 0                 29            0      210       50      0      647650                  3        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5041152.390           6    95                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        31                  0                 0                 29            0      210       50      0      647850                  3        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5064768.900           6    96                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        33                  0                 0                 29            0      210       50      0      661200                  3        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5123717.140           6    97                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        34                  0                 0                 29            0      210       50      0      661300                  3        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5147269.000           6    98                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        29                  0                 0                 29            0      210       50      0      674600                  3        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5206281.890           6    99                       0                 0              0                0                0                    0                   0          31  7816         87  8292         87      0        32                  0                 0                 29            0      210       50      0      674750                  3        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16813,1.04884)@3335 2@(1.18026,0.98485)@6540 3@(1.25108,1.15217)@6686 4@(0.90049,1.01873)@3218 5@(0.82729,0.91794)@6470 6@(1.15938,1.06778)@6512 7@(1.38089,0.97470)@9854 8@(1.39567,1.06799)@9959 9@(1.24636,1.07962)@6546 10@(1.24826,0.87906)@6903 11@(1.44601,0.86199)@13540 12@(1.10917,1.05930)@3174 13@(1.18789,0.85009)@9925 14@(1.01154,0.97221)@3072 15@(1.05902,0.84294)@6634 16@(1.18505,0.79058)@13253 17@(1.29843,1.07294)@9973 18@(1.16491,0.76530)@10084 19@(1.07478,1.12638)@6748 20@(1.36012,0.89641)@10589 21@(1.11179,0.97767)@6656 22@(0.98018,1.30295)@6630 23@(1.06351,1.07839)@3413 24@(1.20406,1.08632)@9874 25@(1.32480,0.79288)@13253 26@(1.16534,1.39094)@10037 27@(0.92319,0.91349)@3264 28@(0.68393,0.82017)@6720 29@(1.05603,0.91695)@9788 30@(1.40019,0.71184)@10093 31@(1.34210,0.84418)@13233 32@(1.27740,0.91929)@9840 33@(1.23891,1.17177)@6582 34@(0.85132,1.13942)@9906 35@(1.23461,0.65506)@10211 36@(1.51266,0.65160)@13345 37@(0.63885,0.80749)@9758 38@(1.50454,0.93914)@13201 39@(0.80216,1.16724)@13234 40@(0.81065,0.87796)@9542 41@(1.14788,1.16132)@9788 42@(1.56572,0.84816)@16552 43@(1.39064,0.85998)@13421 44@(0.75714,0.77462)@6482 45@(0.61734,0.98428)@9915 46@(0.52884,0.69788)@13049 47@(0.94674,1.17387)@9958 48@(0.62027,1.19944)@13545 49@(1.73932,0.60793)@16696
