## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317117.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     410033.000           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 23            0      231       50      0       66100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     431239.160           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 23            0      231       50      0       77700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     490581.600           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 23            0      231       50      0       78200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     513816.510           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 23            0      231       50      0       91350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     573158.950           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 23            0      231       50      0       91850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     596005.960           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 23            0      231       50      0      104700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     655348.400           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 23            0      231       50      0      105200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     678518.660           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 23            0      231       50      0      118300                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         20   1.000            123      7.250       131.833             0     741210.670          24    19                       0                 0              0                0                0                    0                   0         131    24        229    26        229      6        74                  0                 0                 23            0      231       50      0      118850                 12        123                   0                     0                   0       22500        1221
    124  1225            0               120        712   1.092            125     80.317      4287.347             0     886220.070         784    20                       0                 0              0                0                0                   19                   0        1007   856       1568   928       1568     83         4                 80                 6                 17           23      230       50      0      131650                422        123                   0                     0                   0       24900        1101
    331  1225            0               207        806   1.908            123    172.942      5525.491             0    1096998.470         183    21                       0                 0              0                0                0                    4                   0         502  1869        855  2036        855     20        70                 99                18                 24           53      229       50      0      132050                 94        123                   0                     0                   0       25000         894
    574  1225            0               243        416   2.498            123    271.354      4073.176             0    1219516.750          93    22                       0                 0              0                0                0                    1                   0         427  2528        732  2762        732     21        75                 22                17                 11           55      230       50      0      145350                 47        123                   0                     0                   0       27400         651
    821  1225            0               247        249   3.045            123    371.907      3267.202             0    1352895.220          44    23                       0                 0              0                0                0                    0                   0         312  3024        548  3286        548      4        76                  9                 7                 16           52      231       50      0      145800                 22        123                   0                     0                   0       27500         404
   1009  1225            0               188         95   3.654            123    472.005      2856.104             0    1419422.080          18    24                       0                 0              0                0                0                    0                   0         224  3307        368  3581        368      5        75                  2                 7                 13           53      231       50      0      158700                  9        123                   0                     0                   0       29900         216
   1122  1225            0               113         41   4.212            123    571.522      1849.703             0    1503057.490           8    25                       0                 0              0                0                0                    0                   0         144  3461        245  3742        245      1        72                  0                 6                  9           48      231       50      0      159350                  4        123                   0                     0                   0       30000         103
   1191  1225            0                69         14   4.928            123    670.290      1443.339             0    1539516.650           6    26                       0                 0              0                0                0                    0                   0          94  3544        177  3827        177      5        57                  0                 6                 16           47      231       50      0      172750                  3        123                   0                     0                   0       32400          34
   1220  1225            0                29          2   5.828            123    774.828      1309.875             0    1604131.710           6    27                       0                 0              0                0                0                    0                   0          63  3575        134  3858        134      3        54                  0                 6                 16           46      231       50      0      173150                  3        123                   0                     0                   0       32500           5
   1222  1225            0                 2          1   4.500            123    853.000      1007.000             0    1628499.050           4    28                       0                 0              0                0                0                    0                   0          44  3578        109  3862        109      3        45                  0                 7                 16           44      231       50      0      186150                  2        123                   0                     0                   0       34900           3
   1224  1225            0                 2          1   5.000            123    954.000      1111.000             0    1688580.150           4    29                       0                 0              0                0                0                    0                   0          37  3581        102  3865        102      3        42                  0                 4                 13           42      231       50      0      186550                  2        123                   0                     0                   0       35000           1
   1225  1225            0                 1          1   5.000            123   1071.000       762.000             0    1711294.650           2    30                       0                 0              0                0                0                    0                   0          33  3583         94  3867         94      0        35                  0                 3                 11           29      231       50      0      198850                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1770689.140           2    31                       0                 0              0                0                0                    0                   0          32  3583         91  3867         91      0        38                  0                 1                  9           25      231       50      0      199200                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1794379.450           2    32                       0                 0              0                0                0                    0                   0          31  3583         91  3867         91      1        38                  0                 3                 10           25      231       50      0      212550                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1853918.690           2    33                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        36                  0                 1                 10            3      231       50      0      213050                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1876380.650           2    34                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            1      231       50      0      225450                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1935661.290           2    35                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      225750                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1958834.400           2    36                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      238700                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2018244.340           2    37                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        36                  0                 0                 10            0      231       50      0      239100                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2040964.900           2    38                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        36                  0                 0                 10            0      231       50      0      251700                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2100504.140           2    39                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        30                  0                 0                 10            0      231       50      0      252200                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2123095.400           2    40                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        33                  0                 0                 10            0      231       50      0      264700                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2182634.640           2    41                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        38                  0                 0                 10            0      231       50      0      265200                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2205225.900           2    42                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        32                  0                 0                 10            0      231       50      0      277700                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2264765.140           2    43                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        38                  0                 0                 10            0      231       50      0      278200                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2287938.250           2    44                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      291150                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2347218.890           2    45                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      291450                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2369810.150           2    46                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      303950                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2429220.090           2    47                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      304350                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2451876.000           2    48                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        37                  0                 0                 10            0      231       50      0      316900                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2511350.590           2    49                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      317350                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2534006.500           2    50                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        36                  0                 0                 10            0      231       50      0      329900                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2593545.740           2    51                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      330400                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2616718.850           2    52                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      343350                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2676128.790           2    53                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        36                  0                 0                 10            0      231       50      0      343750                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2699172.600           2    54                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      356600                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2758517.890           2    55                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      356950                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2781109.150           2    56                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      369450                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2840713.040           2    57                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      370000                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2863821.500           2    58                       0                 0              0                0                0                    0                   0          31  3583         90  3867         90      0        34                  0                 0                 10            0      231       50      0      382900                  1        123                   0                     0                   0       72400           0
   1257  2450         1225                32        313   1.000            123     40.594      1608.112             0    2973552.330         397    59                       0                 0              0                0                0                    4                   0         694  3928       1124  4239       1124     66        12                 23                 0                 10            0      231       50      0      383450                206        123                   0                     0                   0       72500        1193
   1424  2450            0               167        874   1.317            123    109.497      4867.316             0    3151801.890         200    60                       0                 0              0                0                0                    1                   0         458  4969        829  5379        829     30        58                111                11                 13           52      230       50      0      396550                102        123                   0                     0                   0       74900        1026
   1600  2450            0               176        344   2.006            123    207.915      5509.225             0    3287532.610          71    61                       0                 0              0                0                0                    0                   0         342  5489        558  5938        558     19        60                 17                13                 21           53      231       50      0      396950                 36        123                   0                     0                   0       75000         850
   1771  2450            0               171        270   2.509            123    308.456      5919.192             0    3374652.630          38    62                       0                 0              0                0                0                    0                   0         270  5930        477  6401        477     12        75                  8                 4                 12           55      231       50      0      410450                 19        123                   0                     0                   0       77400         679
   1933  2450            0               162        189   2.957            123    405.605      6149.792             0    3484595.070          26    63                       0                 0              0                0                0                    0                   0         207  6281        387  6771        387      6        80                  1                 6                 15           52      231       50      0      410850                 13        123                   0                     0                   0       77500         517
   2072  2450            0               139        118   3.230            123    506.763      6143.278             0    3544236.780          12    64                       0                 0              0                0                0                    0                   0         172  6538        294  7046        294      3        67                  1                 6                 21           50      231       50      0      423200                  6        123                   0                     0                   0       79900         378
   2171  2450            0                99         88   3.697            123    607.495      5617.472             0    3630134.530           8    65                       0                 0              0                0                0                    0                   0         130  6725        240  7239        240      5        60                  1                 6                 16           47      231       50      0      423650                  4        123                   0                     0                   0       80000         279
   2247  2450            0                76         54   3.908            123    706.776      4539.074             0    3672059.640           6    66                       0                 0              0                0                0                    0                   0         105  6855        193  7379        193      3        49                  1                 8                 18           43      231       50      0      436600                  3        123                   0                     0                   0       82400         203
   2304  2450            0                57         41   4.228            123    806.877      5694.773             0    3744955.560           6    67                       0                 0              0                0                0                    0                   0          82  6953        160  7478        160      1        45                  1                 1                 19           47      231       50      0      437000                  3        123                   0                     0                   0       82500         146
   2345  2450            0                41         27   4.561            123    910.390      5101.231             0    3777123.430           4    68                       0                 0              0                0                0                    0                   0          68  7021        140  7551        140      1        42                  0                 1                 18           43      231       50      0      449450                  2        123                   0                     0                   0       84900         105
   2381  2450            0                36         21   4.861            123   1010.250      4827.780             0    3844485.730           2    69                       0                 0              0                0                0                    0                   0          58  7078        127  7609        127      0        39                  0                 0                 19           40      231       50      0      449950                  1        123                   0                     0                   0       85000          69
   2407  2450            0                26         14   5.269            123   1110.077      2857.312             0    3873543.680           4    70                       0                 0              0                0                0                    0                   0          50  7118        118  7651        118      1        43                  0                 1                 15           37      231       50      0      463100                  2        123                   0                     0                   0       87400          43
   2425  2450            0                18         11   5.389            123   1206.556      2961.422             0    3936891.300           4    71                       0                 0              0                0                0                    0                   0          43  7147        108  7680        108      1        35                  0                 1                 17           31      231       50      0      463500                  2        123                   0                     0                   0       87500          25
   2437  2450            0                12          8   5.500            123   1309.750      1425.929             0    3963099.230           4    72                       0                 0              0                0                0                    0                   0          39  7167        102  7701        102      2        38                  0                 3                 15           34      231       50      0      476650                  2        123                   0                     0                   0       89900          13
   2444  2450            0                 7          4   5.714            123   1413.857      1327.500             0    4023929.640           4    73                       0                 0              0                0                0                    0                   0          36  7178         97  7712         97      1        35                  0                 4                 15           28      231       50      0      477000                  2        123                   0                     0                   0       90000           6
   2449  2450            0                 5          2   6.200            123   1516.000      1129.000             0    4048150.290           2    74                       0                 0              0                0                0                    0                   0          34  7185         94  7719         94      1        40                  0                 2                 15           28      231       50      0      490050                  1        123                   0                     0                   0       92400           1
   2450  2450            0                 1          0   5.000            123   1580.000        86.000             0    4107775.750           2    75                       0                 0              0                0                0                    0                   0          33  7186         92  7720         92      0        35                  0                 0                 15           28      231       50      0      490450                  1        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4130391.610           2    76                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      1        36                  0                 2                 15           25      231       50      0      502950                  1        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4189890.800           2    77                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        37                  0                 0                 15            2      231       50      0      503400                  1        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4212829.910           2    78                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        31                  0                 0                 15            1      231       50      0      516150                  1        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4272264.450           2    79                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        34                  0                 0                 15            0      231       50      0      516550                  1        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4294880.310           2    80                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        37                  0                 0                 15            0      231       50      0      529050                  1        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4354250.200           2    81                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        30                  0                 0                 15            0      231       50      0      529400                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4377641.860           2    82                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        38                  0                 0                 15            0      231       50      0      542500                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4437141.050           2    83                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      542950                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4459821.560           2    84                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      555500                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4519450.050           2    85                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      556050                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4542712.410           2    86                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      569050                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4602276.250           2    87                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        36                  0                 0                 15            0      231       50      0      569550                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4624568.860           2    88                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      581800                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4684068.050           2    89                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      582250                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4707071.810           2    90                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      595050                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4766506.350           2    91                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      595450                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4789057.560           2    92                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      607900                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4848427.450           2    93                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      608250                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4870784.710           2    94                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      620550                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    4930348.550           2    95                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        33                  0                 0                 15            0      231       50      0      621050                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    4953287.660           2    96                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        32                  0                 0                 15            0      231       50      0      633800                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5012786.850           2    97                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        35                  0                 0                 15            0      231       50      0      634250                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5035790.610           2    98                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        32                  0                 0                 15            0      231       50      0      647050                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5095225.150           2    99                       0                 0              0                0                0                    0                   0          32  7186         91  7720         91      0        34                  0                 0                 15            0      231       50      0      647450                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89501,0.99741)@3264 2@(1.00912,1.01358)@3072 3@(0.93715,0.96088)@6438 4@(0.80189,0.83820)@6497 5@(0.85746,0.71726)@9825 6@(0.66466,0.97181)@6555 7@(0.72951,0.69918)@9773 8@(1.05820,0.79479)@3557 9@(0.76612,0.75308)@9978 10@(0.79246,1.11167)@6572 11@(0.58426,0.86395)@13116 12@(1.11000,0.55996)@7067 13@(0.66435,1.18785)@9777 14@(0.96769,1.10776)@3171 15@(0.84297,0.85145)@6497 16@(1.01035,0.83517)@3328 17@(1.09103,1.18562)@6582 18@(0.77561,0.58756)@13306 19@(1.02479,0.93537)@6297 20@(0.85230,0.68416)@10166 21@(1.03054,0.72171)@6865 22@(1.14804,0.96539)@3351 23@(1.18357,1.06658)@9933 24@(0.67879,1.29060)@13287 25@(0.71101,0.77394)@9825 26@(1.07287,1.09202)@3177 27@(1.05037,0.94634)@3299 28@(0.75852,1.08298)@9880 29@(0.74388,1.25337)@16313 30@(1.21173,0.97870)@6642 31@(0.60071,0.81463)@10185 32@(1.17690,1.11741)@6935 33@(1.08553,0.69360)@6790 34@(1.00736,1.11148)@6396 35@(1.05980,0.99034)@9766 36@(0.87825,0.85866)@9569 37@(1.08796,0.71023)@9862 38@(1.09324,1.29035)@9890 39@(0.78055,0.64610)@10337 40@(0.86739,1.26206)@13061 41@(1.19087,1.24831)@9724 42@(0.60464,1.27091)@19589 43@(0.90460,0.64095)@6838 44@(0.64063,0.96075)@9788 45@(1.14937,1.03593)@6272 46@(0.87389,1.05540)@9746 47@(1.21083,1.14757)@6633 48@(1.07915,0.75881)@6656 49@(0.87271,1.11486)@9871
