## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317023.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     349425.610           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 12            0      227       50      0       64850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     408484.850           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 12            0      227       50      0       65150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     431048.660           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        78                  0                 0                 12            0      227       50      0       77800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     490237.200           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        87                  0                 0                 12            0      227       50      0       78200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     512413.110           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        78                  0                 0                 12            0      227       50      0       90550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     571343.050           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        78                  0                 0                 12            0      227       50      0       90750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     594488.710           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        87                  0                 0                 12            0      227       50      0      103850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     653547.950           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 12            0      227       50      0      104150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     676305.710           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                 12            0      227       50      0      116950                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         48   1.000            125     10.333       221.517             0     742516.360          32    19                       0                 0              0                0                0                    1                   0         201    51        358    53        358     19        60                  0                 0                 12            0      227       50      0      117300                 16        125                   0                     0                   0       22500        1222
    140  1225            0               137        894   1.051            125     91.474      3930.721             0     918982.100         789    20                       0                 0              0                0                0                   18                   0        1101  1082       1555  1197       1555     68        22                128                 5                  8           24      227       50      0      129700                422        125                   0                     0                   0       24900        1085
    427  1225            0               287        649   2.028            126    170.857      5196.965             0    1117446.240         161    21                       0                 0              0                0                0                    1                   0         625  2018        818  2217        818     22        69                 86                25                  7           62      225       50      0      130100                 83        125                   0                     0                   0       25000         798
    732  1225            0               305        290   2.639            125    268.830      4787.925             0    1228864.290          96    22                       0                 0              0                0                0                    1                   0         524  2613        653  2854        653     10        66                 15                11                 11           57      226       50      0      142950                 49        125                   0                     0                   0       27400         493
    982  1225            0               250        143   3.184            125    367.828      4016.330             0    1348198.420          56    23                       0                 0              0                0                0                    1                   0         363  3006        468  3286        468      4        68                  6                 8                 18           55      227       50      0      143200                 29        125                   0                     0                   0       27500         243
   1139  1225            0               157         58   4.140            125    464.210      3736.164             0    1403315.240          26    24                       0                 0              0                0                0                    1                   0         234  3221        313  3509        313      3        67                  3                 2                 37           56      227       50      0      155500                 13        125                   0                     0                   0       29900          86
   1204  1225            0                65         30   4.354            125    558.938      3057.260             0    1478009.490          10    25                       0                 0              0                0                0                    0                   0         143  3316        206  3607        206      1        64                  0                 1                 21           54      227       50      0      155750                  5        125                   0                     0                   0       30000          21
   1221  1225            0                17         15   4.412            125    649.000      1565.560             0    1507061.490           6    26                       0                 0              0                0                0                    0                   0          93  3348        152  3639        152      3        50                  0                 4                 20           50      226       50      0      168750                  3        125                   0                     0                   0       32400           4
   1223  1225            0                 2          6   4.500            125    752.500      1260.000             0    1568497.430           6    27                       0                 0              0                0                0                    0                   0          62  3356        118  3649        118      1        45                  0                 2                 16           50      227       50      0      169150                  3        125                   0                     0                   0       32500           2
   1225  1225            0                 2          1   5.500            125    845.500       117.000             0    1592175.200           4    28                       0                 0              0                0                0                    0                   0          47  3359        104  3652        104      2        39                  0                 2                 20           48      227       50      0      181800                  2        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1651741.890           4    29                       0                 0              0                0                0                    0                   0          39  3359         98  3652         98      3        36                  0                 3                 21           48      227       50      0      182150                  2        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1673501.850           4    30                       0                 0              0                0                0                    0                   0          35  3359         93  3652         93      0        35                  0                 1                 21           43      227       50      0      193950                  2        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1732791.640           4    31                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      1        32                  0                 2                 26           43      227       50      0      194200                  2        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1755949.300           4    32                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      1        34                  0                 2                 25            9      227       50      0      207100                  2        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1815214.490           4    33                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        29                  0                 0                 25            1      227       50      0      207350                  2        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1838476.850           4    34                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      220350                  2        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1897935.990           4    35                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      220750                  2        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1920447.150           4    36                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        33                  0                 0                 25            0      227       50      0      233150                  2        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    1979776.990           4    37                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        34                  0                 0                 25            0      227       50      0      233450                  2        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2002546.750           4    38                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      246050                  2        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2061876.590           4    39                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        28                  0                 0                 25            0      227       50      0      246350                  2        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2084193.800           4    40                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        36                  0                 0                 25            0      227       50      0      258600                  2        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2143523.640           4    41                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      258900                  2        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2166552.000           4    42                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        34                  0                 0                 25            0      227       50      0      271700                  2        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2225946.490           4    43                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      272050                  2        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2248393.000           4    44                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      284400                  2        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2307916.790           4    45                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        28                  0                 0                 25            0      227       50      0      284850                  2        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2330492.600           4    46                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      297300                  2        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2389757.790           4    47                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      297550                  2        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2412850.800           4    48                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      310400                  2        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2472115.990           4    49                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        32                  0                 0                 25            0      227       50      0      310650                  2        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2494433.200           4    50                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      322900                  2        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2553763.040           4    51                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        34                  0                 0                 25            0      227       50      0      323200                  2        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2576532.800           4    52                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      335800                  2        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2635927.290           4    53                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        34                  0                 0                 25            0      227       50      0      336150                  2        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2658955.650           4    54                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      348950                  2        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2718285.490           4    55                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        31                  0                 0                 25            0      227       50      0      349250                  2        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2740796.650           4    56                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        34                  0                 0                 25            0      227       50      0      361650                  2        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2800126.490           4    57                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        28                  0                 0                 25            0      227       50      0      361950                  2        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2822443.700           4    58                       0                 0              0                0                0                    0                   0          34  3359         92  3652         92      0        33                  0                 0                 25            0      227       50      0      374200                  2        125                   0                     0                   0       72400           0
   1242  2450         1225                17        269   1.000            125     35.294      1693.412             0    2922716.090         300    59                       0                 0              0                0                0                    2                   0         579  3645        930  3957        930     55        12                 21                 0                 25            0      227       50      0      374550                155        125                   0                     0                   0       72500        1208
   1432  2450            0               190        921   1.347            125    117.079      4966.741             0    3109758.530         312    60                       0                 0              0                0                0                    2                   0         622  4756        983  5161        983     44        48                103                16                 24           56      226       50      0      387250                162        125                   0                     0                   0       74900        1018
   1614  2450            0               182        336   2.011            126    217.429      5184.923             0    3244682.740          75    61                       0                 0              0                0                0                    0                   0         418  5274        583  5717        583     27        61                 15                27                 17           63      224       50      0      387600                 38        125                   0                     0                   0       75000         836
   1809  2450            0               195        249   2.462            125    315.015      5619.103             0    3331455.820          49    62                       0                 0              0                0                0                    0                   0         343  5718        471  6188        471     14        65                  8                10                 12           58      227       50      0      400100                 25        125                   0                     0                   0       77400         641
   1985  2450            0               176        156   2.972            125    418.699      6602.372             0    3438828.580          28    63                       0                 0              0                0                0                    0                   0         263  6050        361  6539        361      3        76                  4                 6                 14           55      227       50      0      400500                 14        125                   0                     0                   0       77500         465
   2135  2450            0               150         90   3.140            125    518.120      5898.063             0    3494926.890          14    64                       0                 0              0                0                0                    0                   0         189  6290        266  6789        266      2        71                  4                 3                  8           54      227       50      0      412450                  7        125                   0                     0                   0       79900         315
   2239  2450            0               104         61   3.827            125    618.894      6189.585             0    3577553.410          10    65                       0                 0              0                0                0                    0                   0         140  6455        208  6963        208      1        56                  4                 1                 20           50      227       50      0      412650                  5        125                   0                     0                   0       80000         211
   2316  2450            0                77         42   4.052            125    718.623      6601.452             0    3617559.410          10    66                       0                 0              0                0                0                    0                   0         101  6574        162  7090        162      2        44                  4                 7                 12           52      227       50      0      425650                  5        125                   0                     0                   0       82400         134
   2365  2450            0                49         30   4.490            125    814.898      4978.855             0    3688006.140          10    67                       0                 0              0                0                0                    0                   0          78  6653        136  7172        136      4        40                  4                 6                 13           52      227       50      0      426100                  5        125                   0                     0                   0       82500          85
   2393  2450            0                28         21   4.500            125    914.214      4458.447             0    3716187.990           8    68                       0                 0              0                0                0                    0                   0          62  6702        119  7224        119      2        41                  3                 3                 11           51      227       50      0      437650                  4        125                   0                     0                   0       84900          57
   2416  2450            0                23         19   4.826            125   1011.043      4979.429             0    3781067.490           6    69                       0                 0              0                0                0                    0                   0          54  6744        112  7267        112      2        36                  1                 3                 16           48      227       50      0      437950                  3        125                   0                     0                   0       85000          34
   2429  2450            0                13         16   4.692            125   1107.538      2744.167             0    3807692.150           4    70                       0                 0              0                0                0                    0                   0          48  6773        105  7297        105      0        39                  0                 1                 16           50      227       50      0      450550                  2        125                   0                     0                   0       87400          21
   2433  2450            0                 4          3   5.000            125   1202.750      1520.500             0    3868306.890           4    71                       0                 0              0                0                0                    0                   0          41  6780         98  7307         98      0        33                  0                 0                 13           44      227       50      0      450850                  2        125                   0                     0                   0       87500          17
   2438  2450            0                 5          0   5.200            125   1300.600       430.250             0    3892148.890           4    72                       0                 0              0                0                0                    0                   0          36  6785         94  7314         94      1        35                  0                 1                 22           35      227       50      0      463650                  2        125                   0                     0                   0       89900          12
   2440  2450            0                 2          2   4.500            125   1410.000      1548.500             0    3951898.180           4    73                       0                 0              0                0                0                    0                   0          35  6789         90  7319         90      1        31                  0                 5                 22           40      227       50      0      463900                  2        125                   0                     0                   0       90000          10
   2442  2450            0                 2          2   4.500            127   1511.000      1703.500             0    3975749.170           4    74                       0                 0              0                0                0                    0                   0          34  6793         88  7323         88      2        35                  0                 5                 23            6      225       50      0      477050                  2        125                   0                     0                   0       92400           8
   2444  2450            0                 2          2   5.500            125   1612.000      1780.500             0    4035489.140           4    75                       0                 0              0                0                0                    0                   0          33  6797         88  7327         88      2        31                  0                 4                 23            6      226       50      0      477400                  2        125                   0                     0                   0       92500           6
   2446  2450            0                 2          0   5.000            125   1713.000       567.000             0    4057942.190           4    76                       0                 0              0                0                0                    0                   0          32  6799         87  7329         87      0        34                  0                 0                 22            6      226       50      0      489650                  2        125                   0                     0                   0       94900           4
   2447  2450            0                 1          0   5.000            125   1796.000       573.000             0    4117330.800           4    77                       0                 0              0                0                0                    0                   0          32  6800         87  7330         87      0        37                  0                 0                 22            6      226       50      0      490000                  2        125                   0                     0                   0       95000           3
   2448  2450            0                 1          0   5.000            125   1897.000       472.000             0    4139965.380           4    78                       0                 0              0                0                0                    0                   0          32  6801         87  7331         87      0        27                  0                 0                 22            6      226       50      0      502500                  2        125                   0                     0                   0       97400           2
   2449  2450            0                 1          0   5.000            125   1998.000       472.000             0    4199224.690           4    79                       0                 0              0                0                0                    0                   0          32  6802         87  7332         87      0        40                  0                 0                 22            6      226       50      0      502750                  2        125                   0                     0                   0       97500           1
   2450  2450            0                 1          0   5.000            125   2099.000       472.000             0    4222958.320           4    80                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        35                  0                 0                 22            6      226       50      0      516100                  2        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4282165.160           4    81                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        34                  0                 0                 22            6      226       50      0      516400                  2        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4304747.270           4    82                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        36                  0                 0                 22            0      226       50      0      528950                  2        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4363954.110           4    83                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        35                  0                 0                 22            0      226       50      0      529250                  2        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4386794.820           4    84                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        28                  0                 0                 22            0      226       50      0      542000                  2        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4446001.660           4    85                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        39                  0                 0                 22            0      226       50      0      542300                  2        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4468260.520           4    86                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        30                  0                 0                 22            0      226       50      0      554600                  2        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4527402.710           4    87                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        37                  0                 0                 22            0      226       50      0      554850                  2        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4550243.420           4    88                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        30                  0                 0                 22            0      226       50      0      567600                  2        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4609708.860           4    89                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        33                  0                 0                 22            0      226       50      0      568100                  2        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4632226.320           4    90                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        32                  0                 0                 22            0      226       50      0      580600                  2        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4691433.160           4    91                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        33                  0                 0                 22            0      226       50      0      580900                  2        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4713110.170           4    92                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        33                  0                 0                 22            0      226       50      0      592750                  2        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    4772252.360           4    93                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        33                  0                 0                 22            0      226       50      0      593000                  2        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    4794705.170           4    94                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        33                  0                 0                 22            0      226       50      0      605450                  2        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    4853912.010           4    95                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        37                  0                 0                 22            0      226       50      0      605750                  2        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    4876817.370           4    96                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        30                  0                 0                 22            0      226       50      0      618550                  2        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    4936088.860           4    97                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        35                  0                 0                 22            0      226       50      0      618900                  2        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    4957830.520           4    98                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        33                  0                 0                 22            0      226       50      0      630800                  2        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5017102.010           4    99                       0                 0              0                0                0                    0                   0          32  6803         87  7333         87      0        33                  0                 0                 22            0      226       50      0      631150                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10417,1.03973)@3200 2@(1.09084,1.18876)@3686 3@(1.09008,0.92990)@6418 4@(1.11201,1.06241)@3456 5@(0.86376,0.96844)@3317 6@(1.13465,1.00926)@6491 7@(1.07875,0.73534)@9660 8@(1.12119,0.92174)@3155 9@(0.90024,1.05144)@6784 10@(1.13852,0.95375)@6373 11@(1.10254,1.20154)@7296 12@(1.02851,1.14542)@9682 13@(0.95005,0.78484)@9746 14@(0.94769,0.99962)@6674 15@(0.68884,0.94283)@6634 16@(1.00944,0.98491)@3072 17@(0.91842,1.14536)@10013 18@(1.07023,1.11732)@6394 19@(1.31436,0.70591)@13170 20@(1.17580,1.10459)@6994 21@(0.84680,1.27011)@10711 22@(0.65881,0.76420)@10178 23@(0.97944,0.88280)@7142 24@(0.96591,0.88655)@6712 25@(0.79631,1.35404)@13446 26@(0.99314,1.16064)@9702 27@(1.12948,1.00535)@6499 28@(0.69318,0.96610)@9859 29@(1.24479,0.55884)@10228 30@(1.14092,0.74960)@6438 31@(1.28279,0.63900)@12988 32@(1.07034,1.25286)@6784 33@(1.13928,1.16605)@6758 34@(0.97659,1.16524)@6962 35@(1.24350,0.69254)@6995 36@(0.52695,1.12161)@9985 37@(0.79828,0.75080)@13037 38@(1.21602,1.37503)@6938 39@(0.66838,0.92257)@9898 40@(0.66928,0.93059)@12970 41@(1.26635,0.96075)@6452 42@(0.69654,0.81464)@13210 43@(1.42703,0.77892)@10505 44@(0.63914,1.40776)@16797 45@(0.92461,1.40544)@10668 46@(0.93706,1.41504)@7372 47@(0.60717,1.14292)@10437 48@(0.61988,0.87139)@13187 49@(0.78096,1.14060)@13745
