## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317123.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     473134.200           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 10            0      191       50      0       66000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     492471.810           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 10            0      191       50      0       76250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     551303.350           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 10            0      191       50      0       76450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     571675.360           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 10            0      191       50      0       87500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     630506.900           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 10            0      191       50      0       87700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     650814.260           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 10            0      191       50      0       98700                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         37   1.000            156      8.500       219.095             0     715112.090          46    19                       0                 0              0                0                0                    1                   0         223    41        323    42        323     11        67                  0                 0                 10            0      191       50      0       98850                 24        156                   0                     0                   0       22500        1221
    126  1225            0               122        859   1.090            156     78.385      4026.066             0     880926.470         838    20                       0                 0              0                0                0                   15                   0        1088  1022       1550  1113       1550     75         8                127                 2                  8           39      191       50      0      109950                459        156                   0                     0                   0       24900        1099
    290  1225            0               164        799   2.012            157    170.878      5160.608             0    1081858.470         254    21                       0                 0              0                0                0                    1                   0         626  1985        850  2151        850     18        60                111                14                 14           55      186       50      0      110150                130        156                   0                     0                   0       25000         935
    484  1225            0               194        508   2.665            156    273.268      5465.648             0    1204044.460         182    22                       0                 0              0                0                0                    1                   0         576  2687        753  2885        753     17        64                 40                15                 15           57      190       50      0      121300                 93        156                   0                     0                   0       27400         741
    650  1225            0               166        410   3.361            156    374.217      4929.580             0    1348077.050         110    23                       0                 0              0                0                0                    1                   0         434  3263        625  3500        625     10        65                 24                15                 15           53      190       50      0      121450                 56        156                   0                     0                   0       27500         575
    809  1225            0               159        243   3.943            156    474.950      3851.810             0    1430807.870          80    24                       0                 0              0                0                0                    1                   0         330  3665        493  3938        493      6        64                 14                 4                 15           55      190       50      0      132750                 41        156                   0                     0                   0       29900         416
    930  1225            0               121        111   4.512            156    573.537      2466.145             0    1526395.510          30    25                       0                 0              0                0                0                    1                   0         247  3897        325  4193        325      5        62                  2                 7                 17           51      190       50      0      132950                 15        156                   0                     0                   0       30000         295
   1041  1225            0               111         55   5.045            156    674.775      2626.154             0    1572099.950          16    26                       0                 0              0                0                0                    0                   0         165  4063        228  4367        228      1        58                  0                 3                 13           48      190       50      0      143950                  8        156                   0                     0                   0       32400         184
   1106  1225            0                65         21   5.692            156    771.477      2544.612             0    1644429.680           8    27                       0                 0              0                0                0                    0                   0         104  4149        161  4454        161      1        47                  0                 2                  9           51      190       50      0      144200                  4        156                   0                     0                   0       32500         119
   1134  1225            0                28         10   6.143            156    869.714      1418.087             0    1671452.420           8    28                       0                 0              0                0                0                    0                   0          69  4187        123  4498        123      2        42                  0                 4                  8           44      190       50      0      155300                  4        156                   0                     0                   0       34900          91
   1152  1225            0                18          3   6.333            156    971.167      1083.333             0    1733881.720           8    29                       0                 0              0                0                0                    0                   0          51  4208        103  4521        103      1        37                  0                 1                  8           41      190       50      0      155500                  4        156                   0                     0                   0       35000          73
   1162  1225            0                10          4   5.400            156   1074.500      1946.500             0    1756234.530           6    30                       0                 0              0                0                0                    0                   0          42  4222         92  4536         92      1        38                  0                 2                  6           36      190       50      0      166250                  3        156                   0                     0                   0       37400          63
   1169  1225            0                 7          3   4.571            156   1177.571      2186.500             0    1816581.840           6    31                       0                 0              0                0                0                    0                   0          38  4232         87  4547         87      0        27                  0                 1                  6           34      190       50      0      166400                  3        156                   0                     0                   0       37500          56
   1174  1225            0                 5          4   5.400            156   1280.400      2431.500             0    1838124.630           6    32                       0                 0              0                0                0                    0                   0          37  4241         86  4556         86      1        32                  0                 2                  6           31      190       50      0      177350                  3        156                   0                     0                   0       39900          51
   1178  1225            0                 4          4   4.500            156   1379.250      2683.167             0    1898049.880           6    33                       0                 0              0                0                0                    0                   0          37  4249         86  4564         86      0        32                  0                 0                  6           30      190       50      0      177500                  3        156                   0                     0                   0       40000          47
   1181  1225            0                 3          3   5.000            156   1483.333      2907.000             0    1919411.000           6    34                       0                 0              0                0                0                    0                   0          37  4255         86  4572         86      0        28                  0                 0                  6           30      190       50      0      188500                  3        156                   0                     0                   0       42400          44
   1185  1225            0                 4          4   5.250            156   1581.250      3131.167             0    1979400.900           6    35                       0                 0              0                0                0                    0                   0          36  4263         85  4580         85      0        29                  0                 0                  6           30      190       50      0      188700                  3        156                   0                     0                   0       42500          40
   1187  1225            0                 2          4   6.000            156   1687.500      3319.000             0    2000220.050           6    36                       0                 0              0                0                0                    0                   0          36  4269         85  4587         85      0        28                  0                 0                  6           30      190       50      0      199350                  3        156                   0                     0                   0       44900          38
   1189  1225            0                 2          1   6.000            156   1788.500      2058.000             0    2059535.270           6    37                       0                 0              0                0                0                    0                   0          34  4272         83  4591         83      0        29                  0                 0                  6           30      190       50      0      199450                  3        156                   0                     0                   0       45000          36
   1192  1225            0                 3          1   5.667            156   1887.333      2079.500             0    2080781.960           6    38                       0                 0              0                0                0                    0                   0          34  4276         83  4595         83      0        29                  0                 0                  6           30      190       50      0      210700                  3        156                   0                     0                   0       47400          33
   1195  1225            0                 3          1   5.667            156   1988.333      2174.500             0    2140229.580           6    39                       0                 0              0                0                0                    0                   0          34  4280         83  4599         83      0        29                  0                 0                  6           30      190       50      0      210900                  3        156                   0                     0                   0       47500          30
   1198  1225            0                 3          1   5.667            156   2089.333      2258.000             0    2161411.620           6    40                       0                 0              0                0                0                    0                   0          34  4284         83  4603         83      0        29                  0                 0                  6           30      190       50      0      222100                  3        156                   0                     0                   0       49900          27
   1201  1225            0                 3          1   6.000            156   2190.333      2315.000             0    2220794.590           6    41                       0                 0              0                0                0                    0                   0          34  4288         83  4607         83      0        28                  0                 0                  6           30      190       50      0      222250                  3        156                   0                     0                   0       50000          24
   1204  1225            0                 3          0   5.667            156   2291.333      2349.000             0    2241019.230           6    42                       0                 0              0                0                0                    0                   0          34  4291         83  4611         83      0        32                  0                 0                  6           30      190       50      0      232750                  3        156                   0                     0                   0       52400          21
   1205  1225            0                 1          1   6.000            156   2388.000      2430.000             0    2300208.180           6    43                       0                 0              0                0                0                    0                   0          33  4293         82  4614         82      0        28                  0                 0                  6           30      190       50      0      232900                  3        156                   0                     0                   0       52500          20
   1207  1225            0                 2          1   5.500            156   2489.000      2504.000             0    2319955.500           6    44                       0                 0              0                0                0                    0                   0          33  4296         82  4617         82      0        29                  0                 0                  6           30      190       50      0      243100                  3        156                   0                     0                   0       54900          18
   1209  1225            0                 2          1   5.500            156   2590.000      2601.000             0    2379261.400           6    45                       0                 0              0                0                0                    0                   0          33  4299         82  4620         82      0        27                  0                 0                  6           30      190       50      0      243300                  3        156                   0                     0                   0       55000          16
   1211  1225            0                 2          1   5.500            156   2691.000      2698.500             0    2399138.020           6    46                       0                 0              0                0                0                    0                   0          33  4302         82  4623         82      0        28                  0                 0                  6           30      190       50      0      253600                  3        156                   0                     0                   0       57400          14
   1213  1225            0                 2          1   4.500            156   2792.000      2691.500             0    2458314.620           6    47                       0                 0              0                0                0                    0                   0          34  4305         83  4626         83      1        28                  0                 0                  6           30      190       50      0      253700                  3        156                   0                     0                   0       57500          12
   1216  1225            0                 3          1   5.333            156   2890.667      2731.000             0    2479238.060           6    48                       0                 0              0                0                0                    0                   0          34  4309         83  4630         83      0        31                  0                 0                  6           30      190       50      0      264700                  3        156                   0                     0                   0       59900           9
   1219  1225            0                 3          1   5.667            156   2991.667      2728.000             0    2538685.680           6    49                       0                 0              0                0                0                    0                   0          34  4313         83  4634         83      0        28                  0                 0                  6           30      190       50      0      264900                  3        156                   0                     0                   0       60000           6
   1222  1225            0                 3          1   5.667            156   3092.667      2710.500             0    2559803.070           6    50                       0                 0              0                0                0                    0                   0          34  4317         83  4638         83      0        28                  0                 0                  6           30      190       50      0      276050                  3        156                   0                     0                   0       62400           3
   1224  1225            0                 2          1   5.500            156   3192.500      2749.000             0    2619133.570           6    51                       0                 0              0                0                0                    0                   0          34  4320         83  4641         83      0        28                  0                 0                  6           30      190       50      0      276250                  3        156                   0                     0                   0       62500           1
   1225  1225            0                 1          0   6.000            156   3290.000        56.000             0    2638865.200           6    52                       0                 0              0                0                0                    0                   0          34  4321         83  4642         83      0        31                  0                 0                  6           30      190       50      0      286600                  3        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2697755.090           6    53                       0                 0              0                0                0                    0                   0          33  4321         82  4642         82      0        29                  0                 0                  6           27      190       50      0      286750                  3        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2718120.800           6    54                       0                 0              0                0                0                    0                   0          33  4321         82  4642         82      0        25                  0                 0                  6           27      190       50      0      297700                  3        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2777075.340           6    55                       0                 0              0                0                0                    0                   0          33  4321         82  4642         82      0        32                  0                 0                  6            1      190       50      0      297900                  3        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2797530.300           6    56                       0                 0              0                0                0                    0                   0          33  4321         82  4642         82      0        28                  0                 0                  6            0      190       50      0      308900                  3        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2856420.190           6    57                       0                 0              0                0                0                    0                   0          33  4321         82  4642         82      0        28                  0                 0                  6            0      190       50      0      309050                  3        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2876656.600           6    58                       0                 0              0                0                0                    0                   0          33  4321         82  4642         82      0        29                  0                 0                  6            0      190       50      0      319900                  3        156                   0                     0                   0       72400           0
   1231  2450         1225                 6        219   1.000            156     19.167      1437.096             0    2967772.660         203    59                       0                 0              0                0                0                    2                   0         497  4546        731  4883        731     40        13                 11                 0                  6            0      190       50      0      320100                105        156                   0                     0                   0       72500        1219
   1361  2450            0               130        942   1.138            156    119.254      5142.199             0    3146224.920         385    60                       0                 0              0                0                0                    1                   0         721  5618       1030  6028       1030     43        41                122                 4                  4           53      190       50      0      331700                201        156                   0                     0                   0       74900        1089
   1496  2450            0               135        513   2.030            156    208.615      5454.877             0    3298757.140         138    61                       0                 0              0                0                0                    0                   0         440  6266        626  6712        626     19        59                 36                 8                 17           55      189       50      0      331900                 71        156                   0                     0                   0       75000         954
   1636  2450            0               140        368   2.407            156    311.779      6446.446             0    3393782.790          79    62                       0                 0              0                0                0                    0                   0         412  6774        544  7254        544     13        59                 20                10                 14           53      190       50      0      343550                 42        156                   0                     0                   0       77400         814
   1776  2450            0               140        294   3.036            156    411.700      7689.478             0    3515609.500          65    63                       0                 0              0                0                0                    0                   0         355  7208        468  7715        468      9        58                 15                 5                  7           51      190       50      0      343700                 33        156                   0                     0                   0       77500         674
   1902  2450            0               126        221   3.532            156    511.349      6863.338             0    3586275.230          41    64                       0                 0              0                0                0                    0                   0         306  7555        401  8076        401      7        56                  7                 4                 11           50      190       50      0      354950                 21        156                   0                     0                   0       79900         548
   2020  2450            0               118        155   4.042            156    614.000      6229.677             0    3684525.140          26    65                       0                 0              0                0                0                    0                   0         257  7828        333  8362        333      3        49                  1                 4                 11           51      190       50      0      355100                 13        156                   0                     0                   0       80000         430
   2124  2450            0               104        107   4.250            156    714.221      4243.226             0    3734314.620          14    66                       0                 0              0                0                0                    0                   0         205  8039        271  8578        271      4        49                  1                 4                  6           49      190       50      0      365600                  7        156                   0                     0                   0       82400         326
   2206  2450            0                82         68   4.780            156    816.659      4225.015             0    3814987.540          10    67                       0                 0              0                0                0                    0                   0         160  8189        217  8737        217      1        42                  0                 2                  9           48      190       50      0      365800                  5        156                   0                     0                   0       82500         244
   2268  2450            0                62         53   5.048            156    916.871      4058.141             0    3851768.690           8    68                       0                 0              0                0                0                    0                   0         126  8304        179  8854        179      1        34                  0                 2                  8           45      190       50      0      376950                  4        156                   0                     0                   0       84900         182
   2320  2450            0                52         29   5.327            156   1020.173      3428.810             0    3922249.410           8    69                       0                 0              0                0                0                    0                   0         100  8385        151  8938        151      1        34                  0                 2                  9           36      190       50      0      377150                  4        156                   0                     0                   0       85000         130
   2355  2450            0                35         19   5.486            156   1119.257      2762.091             0    3951010.560           8    70                       0                 0              0                0                0                    0                   0          77  8439        125  8995        125      0        35                  0                 0                  9           33      190       50      0      388600                  4        156                   0                     0                   0       87400          95
   2380  2450            0                25         13   5.560            156   1220.800      2936.010             0    4015421.920           8    71                       0                 0              0                0                0                    0                   0          67  8477        113  9036        113      1        29                  0                 0                  7           33      190       50      0      388800                  4        156                   0                     0                   0       87500          70
   2393  2450            0                13         13   5.615            156   1326.692      2538.517             0    4039035.590           6    72                       0                 0              0                0                0                    0                   0          52  8503         99  9064         99      1        31                  0                 1                  8           33      190       50      0      399350                  3        156                   0                     0                   0       89900          57
   2404  2450            0                11          9   5.909            156   1433.455      1911.750             0    4100701.530           4    73                       0                 0              0                0                0                    0                   0          51  8523         97  9084         97      1        23                  0                 1                  6           26      190       50      0      399550                  2        156                   0                     0                   0       90000          46
   2411  2450            0                 7          6   5.714            156   1535.714      1871.333             0    4122811.200           4    74                       0                 0              0                0                0                    0                   0          45  8536         92  9097         92      1        27                  0                 1                  6           30      190       50      0      410500                  2        156                   0                     0                   0       92400          39
   2416  2450            0                 5          6   6.400            156   1645.000      1400.550             0    4183300.060           4    75                       0                 0              0                0                0                    0                   0          43  8547         89  9108         89      1        25                  0                 1                  6           30      190       50      0      410700                  2        156                   0                     0                   0       92500          34
   2420  2450            0                 4          4   5.750            156   1746.000      1460.083             0    4204621.030           4    76                       0                 0              0                0                0                    0                   0          41  8555         87  9116         87      0        24                  0                 0                  6           28      190       50      0      421550                  2        156                   0                     0                   0       94900          30
   2422  2450            0                 2          3   6.500            156   1834.500      1576.500             0    4264219.520           4    77                       0                 0              0                0                0                    0                   0          41  8560         87  9121         87      0        22                  0                 0                  6           27      190       50      0      421700                  2        156                   0                     0                   0       95000          28
   2424  2450            0                 2          3   6.000            156   1935.500      1672.000             0    4285358.480           4    78                       0                 0              0                0                0                    0                   0          40  8565         86  9126         86      0        23                  0                 0                  6           27      190       50      0      432700                  2        156                   0                     0                   0       97400          26
   2426  2450            0                 2          3   6.000            156   2036.500      1797.000             0    4344932.370           4    79                       0                 0              0                0                0                    0                   0          40  8570         86  9131         86      0        22                  0                 0                  6           27      190       50      0      432850                  2        156                   0                     0                   0       97500          24
   2427  2450            0                 1          2   6.000            156   2125.000      1868.000             0    4366499.210           4    80                       0                 0              0                0                0                    0                   0          39  8573         85  9135         85      0        23                  0                 0                  6           27      190       50      0      444350                  2        156                   0                     0                   0       99900          23
   2429  2450            0                 2          3   6.000            156   2238.500      2044.000             0    4426177.800           4    81                       0                 0              0                0                0                    0                   0          39  8578         85  9140         85      0        17                  0                 0                  6           27      190       50      0      444600                  2        156                   0                     0                   0      100000          21
   2431  2450            0                 2          3   6.000            156   2339.500      2161.500             0    4446297.810           4    82                       0                 0              0                0                0                    0                   0          39  8583         85  9145         85      0        25                  0                 0                  6           27      190       50      0      454850                  2        156                   0                     0                   0      102400          19
   2432  2450            0                 1          2   7.000            156   2453.000      2124.000             0    4505742.330           4    83                       0                 0              0                0                0                    0                   0          39  8586         85  9149         85      0        19                  0                 0                  6           27      190       50      0      455050                  2        156                   0                     0                   0      102500          18
   2434  2450            0                 2          2   6.000            156   2541.500      1262.500             0    4526973.570           4    84                       0                 0              0                0                0                    0                   0          38  8590         84  9153         84      0        26                  0                 0                  6           27      190       50      0      466250                  2        156                   0                     0                   0      104900          16
   2435  2450            0                 1          1   7.000            156   2630.000      1299.000             0    4586211.550           4    85                       0                 0              0                0                0                    0                   0          38  8592         84  9155         84      0        23                  0                 0                  6           27      190       50      0      466450                  2        156                   0                     0                   0      105000          15
   2436  2450            0                 1          1   7.000            156   2731.000      1385.000             0    4606408.150           4    86                       0                 0              0                0                0                    0                   0          38  8594         84  9157         84      0        24                  0                 0                  6           18      190       50      0      477050                  2        156                   0                     0                   0      107400          14
   2437  2450            0                 1          1   6.000            156   2832.000      1455.000             0    4665581.480           4    87                       0                 0              0                0                0                    0                   0          38  8596         84  9159         84      0        19                  0                 0                  6           27      190       50      0      477200                  2        156                   0                     0                   0      107500          13
   2438  2450            0                 1          1   7.000            156   2933.000      1550.000             0    4686424.580           4    88                       0                 0              0                0                0                    0                   0          38  8598         84  9161         84      0        24                  0                 0                  6           27      190       50      0      488300                  2        156                   0                     0                   0      109900          12
   2439  2450            0                 1          1   7.000            156   3034.000      1556.000             0    4745662.560           4    89                       0                 0              0                0                0                    0                   0          38  8600         84  9163         84      0        22                  0                 0                  6           27      190       50      0      488500                  2        156                   0                     0                   0      110000          11
   2440  2450            0                 1          1   6.000            156   3135.000      1651.000             0    4766634.960           4    90                       0                 0              0                0                0                    0                   0          38  8602         84  9165         84      0        20                  0                 0                  6           18      190       50      0      499700                  2        156                   0                     0                   0      112400          10
   2441  2450            0                 1          1   7.000            156   3236.000      1657.000             0    4825808.290           4    91                       0                 0              0                0                0                    0                   0          38  8604         84  9167         84      0        22                  0                 0                  6           27      190       50      0      499850                  2        156                   0                     0                   0      112500           9
   2442  2450            0                 1          1   7.000            156   3337.000      1752.000             0    4846586.740           4    92                       0                 0              0                0                0                    0                   0          38  8606         84  9169         84      0        24                  0                 0                  6           27      190       50      0      510900                  2        156                   0                     0                   0      114900           8
   2443  2450            0                 1          1   7.000            156   3438.000      1758.000             0    4905760.070           4    93                       0                 0              0                0                0                    0                   0          38  8608         84  9171         84      0        29                  0                 0                  6           18      190       50      0      511050                  2        156                   0                     0                   0      115000           7
   2444  2450            0                 1          1   7.000            156   3539.000      1758.000             0    4926215.270           4    94                       0                 0              0                0                0                    0                   0          37  8610         83  9173         83      0        18                  0                 0                  6           27      190       50      0      521850                  2        156                   0                     0                   0      117400           6
   2445  2450            0                 1          1   7.000            156   3640.000      1758.000             0    4985388.600           6    95                       0                 0              0                0                0                    0                   0          38  8612         84  9175         84      1        23                  0                 0                  6           27      190       50      0      522000                  3        156                   0                     0                   0      117500           5
   2446  2450            0                 1          1   8.000            156   3741.000      1758.000             0    5005729.950           4    96                       0                 0              0                0                0                    0                   0          37  8614         83  9177         83      0        19                  0                 0                  6           27      190       50      0      532750                  2        156                   0                     0                   0      119900           4
   2447  2450            0                 1          1   7.000            156   3842.000      1758.000             0    5064878.680           4    97                       0                 0              0                0                0                    0                   0          37  8616         83  9179         83      0        23                  0                 0                  6           27      190       50      0      532900                  2        156                   0                     0                   0      120000           3
   2448  2450            0                 1          1   7.000            156   3943.000      1758.000             0    5086279.030           4    98                       0                 0              0                0                0                    0                   0          37  8618         83  9181         83      0        25                  0                 0                  6           27      190       50      0      544450                  2        156                   0                     0                   0      122400           2
   2449  2450            0                 1          1   7.000            156   4044.000      1758.000             0    5145427.760           4    99                       0                 0              0                0                0                    0                   0          38  8620         84  9183         84      1        26                  0                 0                  6           27      190       50      0      544600                  2        156                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00070,1.09673)@3205 2@(1.03959,0.85799)@3149 3@(0.87146,0.90858)@6797 4@(0.93830,1.15708)@6438 5@(0.98241,1.05224)@3072 6@(0.95422,1.28043)@9510 7@(1.03576,0.60804)@6367 8@(1.03245,0.80622)@6330 9@(1.01637,0.87468)@6234 10@(1.07388,0.62688)@9439 11@(1.23404,0.72276)@9638 12@(0.84241,1.04487)@9525 13@(1.18386,0.53986)@9631 14@(1.10754,0.67037)@12511 15@(0.68812,0.82950)@10148 16@(1.33911,0.70794)@12863 17@(1.11700,0.49542)@13087 18@(1.29872,0.42601)@16339 19@(1.02760,1.11962)@3205 20@(1.07564,0.56769)@12872 21@(1.33248,0.34961)@16002 22@(1.31725,0.47443)@9762 23@(1.27590,0.65923)@12681 24@(0.90434,0.78616)@6413 25@(1.18703,1.32477)@12801 26@(0.99599,0.94297)@3162 27@(1.04178,1.26596)@6246 28@(1.32197,0.32950)@12930 29@(1.33093,0.72447)@16094 30@(1.36421,0.38942)@19333 31@(1.17497,0.50927)@13317 32@(1.25137,0.30880)@12869 33@(1.19832,1.34561)@12901 34@(1.02256,1.29497)@6604 35@(0.84757,0.80135)@3609 36@(1.44776,0.78741)@19678 37@(1.14361,0.59276)@12664 38@(1.36248,0.79159)@16373 39@(0.99038,0.95272)@6348 40@(1.11634,1.43443)@13157 41@(1.15024,1.25363)@9833 42@(1.34228,0.70410)@15935 43@(0.87320,0.87793)@7153 44@(0.96103,1.19548)@9766 45@(1.18896,1.34309)@9829 46@(1.24254,0.41466)@16180 47@(0.94163,1.45758)@9880 48@(0.65472,0.85501)@6900 49@(1.39117,1.30900)@17237
