## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317102.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     359108.860           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 17            0      212       50      0       73100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418239.050           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 17            0      212       50      0       73550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     443265.860           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            0      212       50      0       88200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     502719.300           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      212       50      0       88900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     527358.210           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      212       50      0      103250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     586423.750           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 17            0      212       50      0      103650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     611127.310           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 17            0      212       50      0      118050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     670386.800           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      212       50      0      118600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     695090.360           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      212       50      0      133000                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         32   1.000            122     11.500       206.750             0     760225.850          61    19                       0                 0              0                0                0                    0                   0         197    44        353    45        353     17        59                  2                 0                 17            0      212       50      0      133450                 31        122                   0                     0                   0       22500        1213
    158  1225            0               146        846   1.082            122     78.370      3999.849             0     932090.980         847    20                       0                 0              0                0                0                   18                   0        1090  1036       1596  1131       1596     68        11                124                 7                 13           31      212       50      0      147500                447        122                   0                     0                   0       24900        1067
    445  1225            0               287        680   2.024            123    169.516      5018.098             0    1134877.150         195    21                       0                 0              0                0                0                    4                   0         513  2003        860  2180        860     34        61                 73                30                 15           57      210       50      0      147850                100        122                   0                     0                   0       25000         780
    727  1225            0               282        315   2.741            122    271.245      3999.002             0    1249194.810         126    22                       0                 0              0                0                0                    0                   0         404  2600        681  2835        681     17        75                 27                22                 11           56      211       50      0      161750                 64        122                   0                     0                   0       27400         498
    954  1225            0               227        211   3.352            122    370.370      3353.894             0    1375151.490          64    23                       0                 0              0                0                0                    0                   0         311  3038        504  3307        504      7        79                  7                12                  9           47      211       50      0      162250                 32        122                   0                     0                   0       27500         271
   1102  1225            0               148        114   4.149            122    472.595      2235.254             0    1441365.180          14    24                       0                 0              0                0                0                    0                   0         238  3300        369  3596        369      7        73                  0                 9                 10           47      211       50      0      176800                  7        122                   0                     0                   0       29900         123
   1197  1225            0                95         53   4.747            122    569.011      1867.005             0    1524264.460          12    25                       0                 0              0                0                0                    0                   0         174  3448        272  3753        272      6        60                  0                12                  6           48      211       50      0      177400                  6        122                   0                     0                   0       30000          28
   1219  1225            0                22         13   5.273            122    663.591      1609.133             0    1556481.170           6    26                       0                 0              0                0                0                    0                   0         110  3483        189  3793        189      5        58                  0                11                  5           44      211       50      0      191450                  3        122                   0                     0                   0       32400           6
   1224  1225            0                 5          7   5.000            122    789.200       752.000             0    1619317.370           6    27                       0                 0              0                0                0                    0                   0          70  3495        144  3806        144      5        48                  0                 6                  5           45      211       50      0      192050                  3        122                   0                     0                   0       32500           1
   1225  1225            0                 1          1   4.000            122    885.000       153.000             0    1645540.670           2    28                       0                 0              0                0                0                    0                   0          50  3497        114  3808        114      0        50                  0                 3                  5           40      211       50      0      206550                  1        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1705221.210           0    29                       0                 0              0                0                0                    0                   0          36  3497         98  3808         98      0        48                  0                 2                  5           38      211       50      0      206950                  0        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1730084.370           0    30                       0                 0              0                0                0                    0                   0          32  3497         92  3808         92      0        34                  0                 2                  5           26      211       50      0      221150                  0        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1789445.110           0    31                       0                 0              0                0                0                    0                   0          30  3497         88  3808         88      3        34                  0                 7                  3           26      211       50      0      221550                  0        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1814209.870           2    32                       0                 0              0                0                0                    0                   0          30  3497         90  3808         90      3        32                  0                 5                  7           26      211       50      0      235750                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1873724.510           0    33                       0                 0              0                0                0                    0                   0          30  3497         90  3808         90      2        39                  0                 6                  5            7      211       50      0      236250                  0        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1897922.870           0    34                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        30                  0                 3                  5            0      211       50      0      250050                  0        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1957323.660           0    35                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        33                  0                 0                  5            0      211       50      0      250500                  0        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1982685.720           0    36                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        33                  0                 0                  5            0      211       50      0      265200                  0        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2042151.160           0    37                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        36                  0                 0                  5            0      211       50      0      265700                  0        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2067254.620           0    38                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        32                  0                 0                  5            0      211       50      0      280200                  0        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2126784.710           0    39                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        33                  0                 0                  5            0      211       50      0      280750                  0        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2151177.020           0    40                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        35                  0                 0                  5            0      211       50      0      294700                  0        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2210448.510           0    41                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        35                  0                 0                  5            0      211       50      0      295050                  0        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2235228.720           0    42                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        27                  0                 0                  5            0      211       50      0      309300                  0        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2294823.460           0    43                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        37                  0                 0                  5            0      211       50      0      309900                  0        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2319215.770           0    44                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        35                  0                 0                  5            0      211       50      0      323850                  0        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2378681.210           0    45                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        37                  0                 0                  5            0      211       50      0      324350                  0        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2403008.870           0    46                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        32                  0                 0                  5            0      211       50      0      338250                  0        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2462474.310           0    47                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        34                  0                 0                  5            0      211       50      0      338750                  0        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2487707.070           0    48                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        33                  0                 0                  5            0      211       50      0      353350                  0        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2547237.160           0    49                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        34                  0                 0                  5            0      211       50      0      353900                  0        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2571370.870           0    50                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        33                  0                 0                  5            0      211       50      0      367650                  0        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2630900.960           0    51                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        31                  0                 0                  5            0      211       50      0      368200                  0        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2655228.620           0    52                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        36                  0                 0                  5            0      211       50      0      382100                  0        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2714758.710           0    53                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        32                  0                 0                  5            0      211       50      0      382650                  0        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2739086.370           0    54                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        34                  0                 0                  5            0      211       50      0      396550                  0        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2798487.160           0    55                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        32                  0                 0                  5            0      211       50      0      397000                  0        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2823008.770           0    56                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        35                  0                 0                  5            0      211       50      0      411050                  0        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2882603.510           0    57                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        33                  0                 0                  5            0      211       50      0      411650                  0        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2907577.670           0    58                       0                 0              0                0                0                    0                   0          30  3497         87  3808         87      0        33                  0                 0                  5            0      211       50      0      426050                  0        122                   0                     0                   0       72400           0
   1257  2450         1225                32        195   1.000            122     37.062      1592.524             0    2999583.960         224    59                       0                 0              0                0                0                    2                   0         503  3724        815  4053        815     48        18                  9                 0                  5            0      211       50      0      426600                113        122                   0                     0                   0       72500        1193
   1409  2450            0               152        894   1.197            122    112.526      5176.658             0    3179979.870         317    60                       0                 0              0                0                0                    3                   0         580  4770        987  5198        987     50        47                104                16                 12           55      212       50      0      440850                163        122                   0                     0                   0       74900        1041
   1565  2450            0               156        433   1.987            122    213.045      6059.269             0    3325533.280          66    61                       0                 0              0                0                0                    1                   0         352  5359        605  5829        605     22        57                 26                16                  2           55      212       50      0      441400                 33        122                   0                     0                   0       75000         885
   1739  2450            0               174        277   2.305            122    310.017      6015.318             0    3415694.320          44    62                       0                 0              0                0                0                    1                   0         301  5810        492  6313        492     14        74                  7                14                  4           54      212       50      0      455300                 22        122                   0                     0                   0       77400         711
   1902  2450            0               163        192   2.982            122    410.466      6301.912             0    3527187.090          24    63                       0                 0              0                0                0                    1                   0         233  6165        397  6697        397      5        61                  4                 8                  7           49      212       50      0      455750                 12        122                   0                     0                   0       77500         548
   2048  2450            0               146        138   3.212            122    509.671      6718.645             0    3593780.700          10    64                       0                 0              0                0                0                    0                   0         202  6449        324  7002        324      7        63                  3                 8                 10           50      212       50      0      470500                  5        122                   0                     0                   0       79900         402
   2161  2450            0               113         96   3.584            122    614.080      7054.675             0    3683231.730           2    65                       0                 0              0                0                0                    0                   0         154  6658        251  7224        251      5        61                  0                10                  8           46      212       50      0      471050                  1        122                   0                     0                   0       80000         289
   2250  2450            0                89         70   4.101            122    713.730      6193.377             0    3730101.130           2    66                       0                 0              0                0                0                    0                   0         122  6817        206  7391        206      5        55                  0                 9                  6           50      212       50      0      485050                  1        122                   0                     0                   0       82400         200
   2318  2450            0                68         39   4.441            122    815.824      5395.858             0    3805425.500           4    67                       0                 0              0                0                0                    0                   0          96  6924        171  7510        171      2        53                  0                 5                  7           46      212       50      0      485600                  2        122                   0                     0                   0       82500         132
   2367  2450            0                49         26   4.673            122    918.286      3474.528             0    3841164.770           6    68                       0                 0              0                0                0                    0                   0          74  6999        144  7588        144      3        43                  0                 5                 16           44      212       50      0      500050                  3        122                   0                     0                   0       84900          83
   2394  2450            0                27         12   5.037            122   1017.815      1920.753             0    3906409.930           2    69                       0                 0              0                0                0                    0                   0          55  7038        120  7629        120      3        46                  0                 5                 17           42      212       50      0      500550                  1        122                   0                     0                   0       85000          56
   2407  2450            0                13          4   4.769            122   1116.385      1786.314             0    3933513.490           2    70                       0                 0              0                0                0                    0                   0          45  7055        107  7649        107      5        38                  0                 9                 12           45      212       50      0      514450                  1        122                   0                     0                   0       87400          43
   2418  2450            0                11          3   5.000            122   1223.909      1837.800             0    3995027.830           2    71                       0                 0              0                0                0                    0                   0          38  7069        101  7664        101      3        37                  0                 4                 13           43      212       50      0      514950                  1        122                   0                     0                   0       87500          32
   2424  2450            0                 6          2   5.000            122   1333.000      1482.833             0    4021225.170           2    72                       0                 0              0                0                0                    0                   0          35  7077         98  7673         98      2        35                  0                 4                 16           32      212       50      0      529350                  1        122                   0                     0                   0       89900          26
   2429  2450            0                 5          0   5.000            122   1427.800      1032.500             0    4081586.860           2    73                       0                 0              0                0                0                    0                   0          32  7082         95  7678         95      2        38                  0                 3                 18           31      212       50      0      529900                  1        122                   0                     0                   0       90000          21
   2431  2450            0                 2          0   5.000            122   1531.500      1056.000             0    4106086.960           2    74                       0                 0              0                0                0                    0                   0          30  7084         96  7680         96      3        39                  0                 4                 18           27      212       50      0      543600                  1        122                   0                     0                   0       92400          19
   2433  2450            0                 2          0   8.000            122   1632.500      1165.000             0    4166242.040           2    75                       0                 0              0                0                0                    0                   0          30  7086         95  7682         95      0        33                  0                 3                 18           27      212       50      0      544300                  1        122                   0                     0                   0       92500          17
   2433  2450            0                 0          0       0            122          0             0             0    4191105.370           2    76                       0                 0              0                0                0                    0                   0          30  7086         93  7683         93      0        34                  0                 2                 18           27      212       50      0      558450                  1        122                   0                     0                   0       94900          17
   2433  2450            0                 0          0       0            122          0             0             0    4250937.130           2    77                       0                 0              0                0                0                    0                   0          30  7086         94  7684         94      1        40                  0                 1                 17           15      212       50      0      559050                  1        122                   0                     0                   0       95000          17
   2433  2450            0                 0          0       0            122          0             0             0    4275929.760           2    78                       0                 0              0                0                0                    0                   0          30  7086         95  7685         95      2        29                  0                 3                 17           15      212       50      0      573300                  1        122                   0                     0                   0       97400          17
   2434  2450            0                 1          0   5.000            122   2037.000      1243.000             0    4335659.920           2    79                       0                 0              0                0                0                    0                   0          30  7087         93  7686         93      0        41                  0                 1                 15           15      212       50      0      573800                  1        122                   0                     0                   0       97500          16
   2435  2450            0                 1          0   4.000            122   2138.000      1343.000             0    4360615.600           2    80                       0                 0              0                0                0                    0                   0          30  7088         92  7687         92      0        33                  0                 1                 14           15      212       50      0      588000                  1        122                   0                     0                   0       99900          15
   2436  2450            0                 1          0   4.000            122   2239.000      1442.000             0    4420296.560           2    81                       0                 0              0                0                0                    0                   0          30  7089         91  7688         91      0        33                  0                 1                 14           15      212       50      0      588500                  1        122                   0                     0                   0      100000          14
   2437  2450            0                 1          0   5.000            122   2340.000      1518.000             0    4445227.640           2    82                       0                 0              0                0                0                    0                   0          30  7090         91  7689         91      0        42                  0                 0                 14           15      212       50      0      602700                  1        122                   0                     0                   0      102400          13
   2437  2450            0                 0          0       0            122          0             0             0    4505114.900           2    83                       0                 0              0                0                0                    0                   0          30  7090         91  7690         91      0        30                  0                 0                 14           15      212       50      0      603400                  1        122                   0                     0                   0      102500          13
   2438  2450            0                 1          0   5.000            122   2542.000      1713.000             0    4531298.930           2    84                       0                 0              0                0                0                    0                   0          30  7091         93  7691         93      2        37                  0                 2                 14           15      212       50      0      618550                  1        122                   0                     0                   0      104900          12
   2438  2450            0                 0          0       0            122          0             0             0    4590862.940           2    85                       0                 0              0                0                0                    0                   0          30  7091         92  7692         92      2        36                  0                 5                 14           15      212       50      0      619000                  1        122                   0                     0                   0      105000          12
   2439  2450            0                 1          0   6.000            122   2744.000      1907.000             0    4615107.470           2    86                       0                 0              0                0                0                    0                   0          30  7092         92  7693         92      1        33                  0                 3                 14           15      212       50      0      632650                  1        122                   0                     0                   0      107400          11
   2440  2450            0                 1          0   4.000            122   2845.000      2000.000             0    4674917.730           2    87                       0                 0              0                0                0                    0                   0          30  7093         92  7694         92      1        36                  0                 3                 14           15      212       50      0      633250                  1        122                   0                     0                   0      107500          10
   2441  2450            0                 1          0   5.000            122   2946.000      2052.000             0    4699784.160           2    88                       0                 0              0                0                0                    0                   0          30  7094         91  7695         91      0        34                  0                 1                 14           15      212       50      0      647400                  1        122                   0                     0                   0      109900           9
   2442  2450            0                 1          0   4.000            122   3047.000      2151.000             0    4759594.420           2    89                       0                 0              0                0                0                    0                   0          30  7095         91  7696         91      0        34                  0                 0                 14           15      212       50      0      648000                  1        122                   0                     0                   0      110000           8
   2443  2450            0                 1          0   5.000            122   3148.000      2234.000             0    4785753.850           2    90                       0                 0              0                0                0                    0                   0          30  7096         91  7697         91      0        36                  0                 0                 14           15      212       50      0      663150                  1        122                   0                     0                   0      112400           7
   2444  2450            0                 1          0   6.000            122   3249.000      2319.000             0    4845499.460           2    91                       0                 0              0                0                0                    0                   0          30  7097         91  7698         91      0        31                  0                 0                 14           15      212       50      0      663700                  1        122                   0                     0                   0      112500           6
   2445  2450            0                 1          0   4.000            122   3350.000      2404.000             0    4870171.940           2    92                       0                 0              0                0                0                    0                   0          30  7098         91  7699         91      1        35                  0                 2                 14           15      212       50      0      677700                  1        122                   0                     0                   0      114900           5
   2446  2450            0                 1          0   5.000            122   3451.000      2467.000             0    4929917.550           2    93                       0                 0              0                0                0                    0                   0          30  7099         91  7700         91      0        37                  0                 0                 14           15      212       50      0      678250                  1        122                   0                     0                   0      115000           4
   2446  2450            0                 0          0       0            122          0             0             0    4954796.330           2    94                       0                 0              0                0                0                    0                   0          30  7099         91  7701         91      0        31                  0                 0                 14           15      212       50      0      692450                  1        122                   0                     0                   0      117400           4
   2447  2450            0                 1          0   6.000            122   3653.000      2656.000             0    5014566.540           4    95                       0                 0              0                0                0                    0                   0          30  7100         93  7702         93      2        35                  0                 2                 14           15      212       50      0      693000                  2        122                   0                     0                   0      117500           3
   2447  2450            0                 0          0       0            122          0             0             0    5040181.070           2    96                       0                 0              0                0                0                    0                   0          30  7100         92  7703         92      1        38                  0                 3                 14           15      212       50      0      707750                  1        122                   0                     0                   0      119900           3
   2448  2450            0                 1          0   5.000            122   3855.000      2840.000             0    5099951.280           2    97                       0                 0              0                0                0                    0                   0          30  7101         92  7704         92      1        34                  0                 2                 14           15      212       50      0      708300                  1        122                   0                     0                   0      120000           2
   2449  2450            0                 1          0   6.000            122   3956.000      2840.000             0    5124583.710           2    98                       0                 0              0                0                0                    0                   0          30  7102         92  7705         92      1        34                  0                 2                 14           15      212       50      0      722250                  1        122                   0                     0                   0      122400           1
   2450  2450            0                 1          0   7.000            122   4057.000      2909.000             0    5184523.270           2    99                       0                 0              0                0                0                    0                   0          30  7103         91  7706         91      0        39                  0                 1                 14           15      212       50      0      722950                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01202,1.03261)@3072 2@(1.21806,0.99672)@3299 3@(0.88436,1.01171)@3468 4@(0.83289,0.92527)@6673 5@(0.69011,0.84310)@7199 6@(0.78887,0.90833)@3636 7@(0.73876,0.84273)@6841 8@(0.86561,0.86210)@9925 9@(0.89509,0.81333)@10286 10@(0.80510,0.95099)@6272 11@(0.65293,1.00544)@6857 12@(0.81280,0.86590)@6785 13@(1.09006,0.88548)@3211 14@(1.18420,0.87918)@6444 15@(1.19014,0.89680)@9516 16@(1.06654,0.89503)@6667 17@(0.66615,0.60796)@10429 18@(0.81215,0.73125)@10113 19@(0.51733,0.82658)@7108 20@(0.91385,0.74800)@6978 21@(0.76239,1.01393)@10487 22@(0.85342,0.75215)@6892 23@(0.86706,1.06271)@6796 24@(1.02007,0.82805)@6429 25@(0.68175,0.59854)@13737 26@(1.00786,0.92623)@3072 27@(0.55918,0.96413)@10444 28@(0.73399,0.92979)@9906 29@(1.12401,1.00613)@6517 30@(1.17726,1.19143)@9930 31@(1.05873,1.01952)@6324 32@(1.21927,1.14968)@9632 33@(0.50554,0.60466)@13720 34@(0.65047,0.66184)@10373 35@(0.67939,0.59751)@13757 36@(0.77623,1.11007)@10611 37@(1.10441,0.94378)@6305 38@(0.80107,0.47547)@14422 39@(0.71247,0.90386)@10037 40@(0.40424,0.94641)@13752 41@(1.02439,0.81768)@9501 42@(0.72578,1.17070)@9816 43@(0.94081,0.88909)@9720 44@(0.53591,0.84165)@10333 45@(1.04178,1.16303)@10101 46@(0.55680,0.55107)@13681 47@(1.03659,0.74104)@6463 48@(1.32061,0.94562)@9752 49@(0.95312,0.76927)@3584
