## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317111.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            167          0             0             0    2494256.430           0    47                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        30                  0                 0                  8            0      185       50      0      267150                  0        167                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            167          0             0             0    2514733.140           0    48                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        36                  0                 0                  8            0      185       50      0      278300                  0        167                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            167          0             0             0    2573515.480           0    49                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        37                  0                 0                  8            0      185       50      0      278500                  0        167                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            167          0             0             0    2594380.090           0    50                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        30                  0                 0                  8            0      185       50      0      289950                  0        167                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            167          0             0             0    2653227.080           0    51                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        37                  0                 0                  8            0      185       50      0      290200                  0        167                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            167          0             0             0    2674027.040           0    52                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        30                  0                 0                  8            0      185       50      0      301600                  0        167                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            167          0             0             0    2732809.380           0    53                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      301800                  0        167                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            167          0             0             0    2753415.390           0    54                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      313050                  0        167                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            167          0             0             0    2812197.730           0    55                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      313250                  0        167                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            167          0             0             0    2832868.390           0    56                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        34                  0                 0                  8            0      185       50      0      324550                  0        167                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            167          0             0             0    2891715.380           0    57                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        42                  0                 0                  8            0      185       50      0      324800                  0        167                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            167          0             0             0    2913032.540           0    58                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        30                  0                 0                  8            0      185       50      0      336600                  0        167                   0                     0                   0       72400           0
   1236  2450         1225                11        304   1.000            167     44.545      1719.476             0    3017495.930         480    59                       0                 0              0                0                0                    3                   0         800  4651       1089  5149       1089     57         7                 23                 0                  8            0      185       50      0      336750                250        167                   0                     0                   0       72500        1214
   1303  2450            0                67       1012   1.418            167    115.373      4898.901             0    3200267.070         297    60                       0                 0              0                0                0                    3                   0         754  5730        930  6338        930     26        49                116                 6                 11           60      185       50      0      348250                155        167                   0                     0                   0       74900        1147
   1406  2450            0               103        513   2.000            167    218.631      5751.312             0    3348849.800         148    61                       0                 0              0                0                0                    3                   0         555  6346        674  6995        674     21        53                 21                 8                 20           67      185       50      0      348500                 74        167                   0                     0                   0       75000        1044
   1557  2450            0               151        396   2.570            167    315.391      6233.731             0    3449788.170          96    62                       0                 0              0                0                0                    1                   0         516  6893        603  7583        603      9        64                 13                 7                 16           62      185       50      0      359850                 48        167                   0                     0                   0       77400         893
   1730  2450            0               173        298   3.029            167    414.890      7262.511             0    3578288.900          56    63                       0                 0              0                0                0                    1                   0         439  7364        513  8095        513      1        64                 10                 0                 11           57      185       50      0      360100                 28        167                   0                     0                   0       77500         720
   1886  2450            0               156        212   3.481            167    516.974      7150.005             0    3654412.340          34    64                       0                 0              0                0                0                    0                   0         347  7732        412  8499        412      2        60                  4                 3                 12           59      185       50      0      371900                 17        167                   0                     0                   0       79900         564
   2017  2450            0               131        159   3.939            167    616.939      5958.660             0    3756126.400          22    65                       0                 0              0                0                0                    0                   0         270  8022        336  8815        336      2        51                  4                 2                 14           56      185       50      0      372100                 11        167                   0                     0                   0       80000         433
   2128  2450            0               111         82   4.081            167    718.144      4028.989             0    3806151.030          16    66                       0                 0              0                0                0                    0                   0         205  8215        256  9036        256      2        46                  1                 4                 13           56      185       50      0      383050                  8        167                   0                     0                   0       82400         322
   2213  2450            0                85         55   4.588            167    816.953      4064.933             0    3886081.890           6    67                       0                 0              0                0                0                    0                   0         148  8355        201  9192        201      3        43                  1                 3                 15           53      185       50      0      383250                  3        167                   0                     0                   0       82500         237
   2276  2450            0                63         34   5.048            167    914.889      4203.837             0    3921982.590           6    68                       0                 0              0                0                0                    0                   0         111  8452        156  9304        156      6        38                  0                13                  9           52      185       50      0      394850                  3        167                   0                     0                   0       84900         174
   2317  2450            0                41         16   5.171            167   1017.902      2513.193             0    3989962.700           6    69                       0                 0              0                0                0                    0                   0          82  8509        125  9375        125      0        38                  0                 3                 11           51      185       50      0      395100                  3        167                   0                     0                   0       85000         133
   2347  2450            0                30         12   5.067            167   1121.567      4258.090             0    4016333.810           2    70                       0                 0              0                0                0                    0                   0          61  8551        105  9420        105      2        35                  0                 2                 12           51      185       50      0      406150                  1        167                   0                     0                   0       87400         103
   2366  2450            0                19         13   5.158            167   1211.737      5493.449             0    4079584.030           2    71                       0                 0              0                0                0                    0                   0          51  8583         96  9454         96      2        31                  0                 3                 13           51      185       50      0      406350                  1        167                   0                     0                   0       87500          84
   2379  2450            0                13         11   5.231            167   1315.154      4519.778             0    4103419.120           2    72                       0                 0              0                0                0                    0                   0          47  8607         91  9478         91      1        30                  0                 1                  6           51      185       50      0      417600                  1        167                   0                     0                   0       89900          71
   2388  2450            0                 9         11   5.556            167   1415.222      4738.917             0    4164993.130           2    73                       0                 0              0                0                0                    0                   0          45  8627         88  9499         88      0        31                  0                 1                  5           50      185       50      0      417850                  1        167                   0                     0                   0       90000          62
   2397  2450            0                 9         11   5.333            167   1519.889      4361.150             0    4188907.840           2    74                       0                 0              0                0                0                    0                   0          44  8647         87  9519         87      1        30                  0                 0                 11           50      185       50      0      429600                  1        167                   0                     0                   0       92400          53
   2404  2450            0                 7          6   5.714            167   1632.286      3775.100             0    4249807.100           2    75                       0                 0              0                0                0                    0                   0          42  8660         85  9535         85      0        30                  0                 0                 10           36      185       50      0      429900                  1        167                   0                     0                   0       92500          46
   2408  2450            0                 4          5   5.750            167   1755.750      2489.333             0    4272659.190           2    76                       0                 0              0                0                0                    0                   0          39  8669         86  9549         86      5        34                  0                 6                 12           50      185       50      0      441650                  1        167                   0                     0                   0       94900          42
   2413  2450            0                 5          7   5.800            167   1852.200      4401.667             0    4333133.360           2    77                       0                 0              0                0                0                    0                   0          37  8681         84  9563         84      0        30                  0                 0                  5           50      185       50      0      441800                  1        167                   0                     0                   0       95000          37
   2417  2450            0                 4          5   6.250            167   1948.750      1931.500             0    4355393.770           2    78                       0                 0              0                0                0                    0                   0          38  8690         82  9573         82      4        32                  0                 5                  5           50      185       50      0      453350                  1        167                   0                     0                   0       97400          33
   2421  2450            0                 4          1   6.750            167   2027.250      1805.333             0    4414884.710           2    79                       0                 0              0                0                0                    0                   0          34  8695         78  9578         78      1        30                  0                 2                  5           49      185       50      0      453550                  1        167                   0                     0                   0       97500          29
   2421  2450            0                 0          1       0            167          0       496.000             0    4436343.930           2    80                       0                 0              0                0                0                    0                   0          33  8696         77  9581         77      1        26                  0                 2                  4           49      185       50      0      465250                  1        167                   0                     0                   0       99900          29
   2423  2450            0                 2          1   6.500            167   2229.000      1969.000             0    4495656.130           2    81                       0                 0              0                0                0                    0                   0          33  8699         81  9584         81      5        31                  0                 5                 11           49      185       50      0      465550                  1        167                   0                     0                   0      100000          27
   2426  2450            0                 3          0   6.000            167   2342.000      1656.000             0    4516234.750           2    82                       0                 0              0                0                0                    0                   0          34  8702         79  9587         79      2        26                  0                 5                  6           49      185       50      0      476450                  1        167                   0                     0                   0      102400          24
   2428  2450            0                 2          0   6.500            167   2431.000      1717.000             0    4575469.880           2    83                       0                 0              0                0                0                    0                   0          33  8704         77  9589         77      1        33                  0                 3                  5           49      185       50      0      476800                  1        167                   0                     0                   0      102500          22
   2430  2450            0                 2          0   6.500            167   2532.000      1878.000             0    4596657.980           2    84                       0                 0              0                0                0                    0                   0          33  8706         77  9591         77      1        30                  0                 2                  5           26      185       50      0      488300                  1        167                   0                     0                   0      104900          20
   2432  2450            0                 2          0   6.500            167   2633.000      1999.000             0    4655763.810           2    85                       0                 0              0                0                0                    0                   0          33  8708         77  9593         77      1        28                  0                 2                  5           47      185       50      0      488550                  1        167                   0                     0                   0      105000          18
   2434  2450            0                 2          0   7.000            167   2734.000      2158.000             0    4677598.410           2    86                       0                 0              0                0                0                    0                   0          33  8710         77  9595         77      1        26                  0                 2                  5           49      185       50      0      500550                  1        167                   0                     0                   0      107400          16
   2436  2450            0                 2          0   7.500            167   2835.000      2285.000             0    4736858.140           2    87                       0                 0              0                0                0                    0                   0          33  8712         77  9597         77      1        28                  0                 2                  5           49      185       50      0      500900                  1        167                   0                     0                   0      107500          14
   2437  2450            0                 1          0   5.000            167   2927.000      1460.000             0    4757565.820           4    88                       0                 0              0                0                0                    0                   0          33  8713         77  9598         77      1        28                  0                 2                  5           49      185       50      0      512100                  2        167                   0                     0                   0      109900          13
   2438  2450            0                 1          0   6.000            167   3028.000      1543.000             0    4816514.480           4    89                       0                 0              0                0                0                    0                   0          33  8714         77  9599         77      0        28                  0                 0                  6           28      185       50      0      512300                  2        167                   0                     0                   0      110000          12
   2439  2450            0                 1          0   6.000            167   3129.000      1611.000             0    4837286.810           4    90                       0                 0              0                0                0                    0                   0          33  8715         77  9600         77      0        28                  0                 0                  6           25      185       50      0      523550                  2        167                   0                     0                   0      112400          11
   2440  2450            0                 1          0   5.000            167   3230.000      1665.000             0    4896235.470           4    91                       0                 0              0                0                0                    0                   0          33  8716         77  9601         77      0        28                  0                 0                  6           25      185       50      0      523750                  2        167                   0                     0                   0      112500          10
   2441  2450            0                 1          0   6.000            167   3331.000      1763.000             0    4916943.150           4    92                       0                 0              0                0                0                    0                   0          33  8717         77  9602         77      0        28                  0                 0                  6           25      185       50      0      534950                  2        167                   0                     0                   0      114900           9
   2442  2450            0                 1          0   6.000            167   3432.000      1846.000             0    4975891.810           4    93                       0                 0              0                0                0                    0                   0          33  8718         77  9603         77      0        30                  0                 0                  6           25      185       50      0      535150                  2        167                   0                     0                   0      115000           8
   2443  2450            0                 1          0   5.000            167   3533.000      1864.000             0    4996445.590           4    94                       0                 0              0                0                0                    0                   0          33  8719         77  9604         77      0        28                  0                 0                  6           25      185       50      0      546250                  2        167                   0                     0                   0      117400           7
   2444  2450            0                 1          0   6.000            167   3634.000      1947.000             0    5055523.550           4    95                       0                 0              0                0                0                    0                   0          33  8720         77  9605         77      0        30                  0                 0                  6           25      185       50      0      546550                  2        167                   0                     0                   0      117500           6
   2445  2450            0                 1          0   6.000            167   3735.000      1968.000             0    5076683.780           4    96                       0                 0              0                0                0                    0                   0          33  8721         77  9606         77      0        28                  0                 0                  6           25      185       50      0      558100                  2        167                   0                     0                   0      119900           5
   2446  2450            0                 1          0   5.000            167   3836.000      1968.000             0    5135697.090           4    97                       0                 0              0                0                0                    0                   0          33  8722         77  9607         77      0        29                  0                 0                  6           25      185       50      0      558350                  2        167                   0                     0                   0      120000           4
   2447  2450            0                 1          0   6.000            167   3937.000      1968.000             0    5156728.020           4    98                       0                 0              0                0                0                    0                   0          33  8723         77  9608         77      0        31                  0                 0                  6           25      185       50      0      569800                  2        167                   0                     0                   0      122400           3
   2447  2450            0                 0          0       0            167          0             0             0    5215689.030           4    99                       0                 0              0                0                0                    0                   0          33  8723         77  9609         77      0        25                  0                 0                  6           25      185       50      0      570050                  2        167                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89834,1.11610)@3239 2@(0.76065,0.97859)@6477 3@(1.15137,1.00864)@3671 4@(1.09084,1.12363)@6979 5@(0.94791,1.14374)@6567 6@(1.20436,0.88232)@7111 7@(0.66474,0.95677)@9753 8@(1.19014,0.83333)@10440 9@(0.74095,1.10187)@9662 10@(1.16918,0.93077)@6896 11@(0.65056,0.93294)@12971 12@(1.22260,0.94563)@10344 13@(0.47416,0.91758)@10189 14@(1.13586,0.88488)@10160 15@(1.01955,1.18427)@6457 16@(1.28471,0.79569)@10490 17@(0.60892,1.02406)@12813 18@(1.25191,0.90787)@10576 19@(0.84642,1.03139)@13041 20@(1.09560,0.95097)@10160 21@(1.31287,0.78062)@13708 22@(0.91851,0.93142)@13143 23@(1.12483,0.79662)@7285 24@(1.16624,0.75434)@7272 25@(0.78289,0.99809)@9549 26@(1.07476,0.99271)@7228 27@(0.40191,0.97326)@16366 28@(1.16643,1.01598)@10480 29@(1.26813,0.59138)@10514 30@(1.32225,0.83465)@13744 31@(0.50014,1.12176)@16108 32@(1.24296,1.07043)@13436 33@(0.57468,0.92432)@13517 34@(1.07463,1.16695)@16671 35@(0.44159,0.91847)@16751 36@(0.73590,0.85234)@12801 37@(0.41491,0.75007)@13517 38@(1.16468,1.22559)@9682 39@(0.61278,1.25142)@16108 40@(1.34729,0.45644)@14162 41@(0.19752,0.94034)@20102 42@(1.11114,0.78484)@10160 43@(0.97042,1.26658)@9690 44@(0.62157,1.16166)@13337 45@(1.10739,1.43779)@13226 46@(1.03235,1.04389)@10309 47@(1.49524,0.76666)@16933 48@(1.48570,0.68529)@20261 49@(1.36425,0.40730)@17490
