## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317081.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     358806.760           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                  5            0      202       50      0       72600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     417856.850           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                  5            0      202       50      0       72950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     441769.160           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                  5            0      202       50      0       86700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     500819.250           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                  5            0      202       50      0       87050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     524214.360           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                  5            0      202       50      0      100400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     583264.450           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                  5            0      202       50      0      100750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     608728.360           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        71                  0                 0                  5            0      202       50      0      115700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     667843.100           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                  5            0      202       50      0      116100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     692207.960           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                  5            0      202       50      0      130200                  0          0                   0                     0                   0       22400           0
     16  1225         1225                16         23   1.000            111     12.750       180.483             0     756668.600          46    19                       0                 0              0                0                0                    0                   0         249    39        384    40        384     16        68                  1                 0                  5            0      202       50      0      130600                 23        111                   0                     0                   0       22500        1209
    240  1225            0               224        808   1.250            111     85.487      3947.668             0     933028.240         686    20                       0                 0              0                0                0                    9                   0        1053  1071       1502  1154       1502     73        16                111                 8                  7           22      201       50      0      144800                368        111                   0                     0                   0       24900         985
    590  1225            0               350        579   1.997            111    169.909      5058.280             0    1129959.860         167    21                       0                 0              0                0                0                    1                   0         585  2000        801  2158        801     22        58                 90                17                  2           57      202       50      0      145100                 84        111                   0                     0                   0       25000         635
    896  1225            0               306        272   2.768            111    269.029      3974.990             0    1240131.950          72    22                       0                 0              0                0                0                    0                   0         457  2578        587  2772        587      7        86                 27                 9                 13           55      202       50      0      159550                 36        111                   0                     0                   0       27400         329
   1115  1225            0               219        107   3.425            111    367.018      3632.356             0    1349841.240          38    23                       0                 0              0                0                0                    0                   0         306  2904        431  3122        431      4        77                  2                 6                  8           54      202       50      0      159900                 19        111                   0                     0                   0       27500         110
   1206  1225            0                91         22   3.945            111    466.022      1567.438             0    1394862.670          12    24                       0                 0              0                0                0                    0                   0         187  3017        268  3243        268      3        80                  0                 8                 10           55      202       50      0      174050                  6        111                   0                     0                   0       29900          19
   1222  1225            0                16          1   4.625            111    560.688       726.711             0    1459289.620           2    25                       0                 0              0                0                0                    0                   0         104  3034        165  3261        165      4        70                  0                 7                  5           52      202       50      0      174400                  1        111                   0                     0                   0       30000           3
   1225  1225            0                 3          2   5.000            111    702.000       718.500             0    1485426.580           2    26                       0                 0              0                0                0                    0                   0          66  3039        126  3266        126      2        50                  0                 4                  2           52      202       50      0      188200                  1        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1545263.870           2    27                       0                 0              0                0                0                    0                   0          45  3039        105  3266        105      2        41                  0                 4                  2           46      202       50      0      188550                  1        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1570031.480           2    28                       0                 0              0                0                0                    0                   0          35  3039         97  3266         97      4        47                  0                 5                  2           42      202       50      0      202600                  1        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1629376.770           2    29                       0                 0              0                0                0                    0                   0          32  3039         91  3266         91      2        38                  0                 7                  5           36      202       50      0      202950                  1        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1653956.730           2    30                       0                 0              0                0                0                    0                   0          31  3039         93  3266         93      3        41                  0                 3                  5           29      202       50      0      216950                  1        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1713326.620           2    31                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      1        36                  0                 3                  5           13      202       50      0      217300                  1        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1738981.030           2    32                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        38                  0                 0                  5            1      202       50      0      232150                  1        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1798480.220           2    33                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      232600                  1        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1823488.130           2    34                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        36                  0                 0                  5            0      202       50      0      246950                  1        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1882858.020           2    35                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        39                  0                 0                  5            0      202       50      0      247300                  1        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1907607.330           2    36                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        40                  0                 0                  5            0      202       50      0      261450                  1        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    1967041.870           2    37                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        36                  0                 0                  5            0      202       50      0      261850                  1        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    1992566.980           2    38                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        39                  0                 0                  5            0      202       50      0      276600                  1        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2051872.220           2    39                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      276900                  1        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2075975.030           2    40                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      290550                  1        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2135215.620           2    41                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        38                  0                 0                  5            0      202       50      0      290800                  1        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2159835.630           2    42                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      304850                  1        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2219205.520           2    43                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        38                  0                 0                  5            0      202       50      0      305200                  1        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2244019.480           2    44                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      319400                  1        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2303324.720           2    45                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      319700                  1        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2327362.880           2    46                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        36                  0                 0                  5            0      202       50      0      333300                  1        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2386797.420           2    47                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        36                  0                 0                  5            0      202       50      0      333700                  1        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2411740.680           2    48                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        41                  0                 0                  5            0      202       50      0      348000                  1        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2471239.870           2    49                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      348450                  1        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2495278.030           2    50                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        40                  0                 0                  5            0      202       50      0      362050                  1        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2554647.920           2    51                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      362400                  1        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2579785.130           2    52                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      376850                  1        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2639090.370           2    53                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      377150                  1        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2663387.130           2    54                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      390950                  1        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2722886.320           2    55                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        39                  0                 0                  5            0      202       50      0      391400                  1        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2747118.430           2    56                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        38                  0                 0                  5            0      202       50      0      405150                  1        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2806552.970           2    57                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        37                  0                 0                  5            0      202       50      0      405550                  1        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2830526.480           2    58                       0                 0              0                0                0                    0                   0          31  3039         91  3266         91      0        40                  0                 0                  5            0      202       50      0      419100                  1        111                   0                     0                   0       72400           0
   1304  2450         1225                79        257   1.000            111     39.658      1674.743             0    2938664.880         293    59                       0                 0              0                0                0                    0                   0         645  3375        945  3629        945     54         6                 15                 0                  5            0      202       50      0      419500                150        111                   0                     0                   0       72500        1146
   1489  2450            0               185        849   1.346            111    110.643      4907.691             0    3116640.660         253    60                       0                 0              0                0                0                    0                   0         614  4409        920  4750        920     36        51                107                 9                  1           57      202       50      0      433700                129        111                   0                     0                   0       74900         961
   1679  2450            0               190        349   1.995            111    212.916      4997.583             0    3254599.170          76    61                       0                 0              0                0                0                    0                   0         411  4948        575  5326        575     15        75                 20                12                  5           61      202       50      0      434050                 38        111                   0                     0                   0       75000         771
   1891  2450            0               212        205   2.396            111    310.675      5029.283             0    3340229.870          42    62                       0                 0              0                0                0                    0                   0         308  5365        446  5768        446     13        76                  9                13                  9           57      202       50      0      448650                 21        111                   0                     0                   0       77400         559
   2067  2450            0               176        126   2.903            111    412.250      5652.957             0    3442408.140          28    63                       0                 0              0                0                0                    0                   0         243  5667        332  6082        332      6        71                  4                 8                 11           55      202       50      0      448900                 14        111                   0                     0                   0       77500         383
   2202  2450            0               135         68   3.222            111    511.489      4352.544             0    3497283.110          16    64                       0                 0              0                0                0                    0                   0         174  5870        255  6295        255      2        60                  0                 2                  5           53      202       50      0      463750                  8        111                   0                     0                   0       79900         248
   2303  2450            0               101         38   3.743            111    614.485      4803.191             0    3576485.850           6    65                       0                 0              0                0                0                    0                   0         113  6009        185  6440        185      1        56                  0                 2                  6           47      202       50      0      464150                  3        111                   0                     0                   0       80000         147
   2367  2450            0                64         25   4.016            111    720.906      4813.329             0    3613391.180           6    66                       0                 0              0                0                0                    0                   0          82  6098        145  6536        145      1        47                  0                 3                  8           52      202       50      0      477900                  3        111                   0                     0                   0       82400          83
   2401  2450            0                34          8   4.294            111    820.882      3586.286             0    3678532.640           4    67                       0                 0              0                0                0                    0                   0          58  6140        114  6582        114      3        45                  0                 6                 14           50      202       50      0      478100                  2        111                   0                     0                   0       82500          49
   2419  2450            0                18          5   4.111            111    926.667      2462.700             0    3706400.380           2    68                       0                 0              0                0                0                    0                   0          41  6163        101  6606        101      2        42                  0                 2                 14           48      202       50      0      492300                  1        111                   0                     0                   0       84900          31
   2427  2450            0                 8          2   4.625            111   1030.000      2477.000             0    3767015.270           2    69                       0                 0              0                0                0                    0                   0          37  6173         93  6616         93      0        34                  0                 2                 15           45      202       50      0      492650                  1        111                   0                     0                   0       85000          23
   2431  2450            0                 4          1   4.250            111   1138.250      1866.000             0    3791340.380           2    70                       0                 0              0                0                0                    0                   0          35  6178         94  6621         94      3        34                  0                 2                 14           37      202       50      0      506000                  1        111                   0                     0                   0       87400          19
   2434  2450            0                 3          0   4.333            111   1231.667      1094.000             0    3851037.030           2    71                       0                 0              0                0                0                    0                   0          33  6181         90  6624         90      0        35                  0                 2                 14           37      202       50      0      506350                  1        111                   0                     0                   0       87500          16
   2436  2450            0                 2          0   4.500            111   1316.000      1240.000             0    3875986.830           2    72                       0                 0              0                0                0                    0                   0          32  6183         89  6626         89      2        36                  0                 4                 14           24      202       50      0      520550                  1        111                   0                     0                   0       89900          14
   2438  2450            0                 2          0   4.500            111   1417.000      1327.000             0    3935517.160           2    73                       0                 0              0                0                0                    0                   0          32  6185         91  6628         91      3        29                  0                 3                 15           14      202       50      0      520900                  1        111                   0                     0                   0       90000          12
   2440  2450            0                 2          0   4.500            111   1518.000      1477.000             0    3960128.260           2    74                       0                 0              0                0                0                    0                   0          32  6187         89  6630         89      0        36                  0                 2                 17           14      202       50      0      534800                  1        111                   0                     0                   0       92400          10
   2442  2450            0                 2          0   4.500            111   1619.000      1597.000             0    4019553.890           2    75                       0                 0              0                0                0                    0                   0          32  6189         89  6632         89      0        33                  0                 0                 17           14      202       50      0      535050                  1        111                   0                     0                   0       92500           8
   2444  2450            0                 2          0   5.000            111   1720.000      1689.000             0    4044682.190           2    76                       0                 0              0                0                0                    0                   0          32  6191         89  6634         89      0        33                  0                 0                 16           14      202       50      0      549350                  1        111                   0                     0                   0       94900           6
   2446  2450            0                 2          0   5.000            111   1821.000      1731.000             0    4104301.770           2    77                       0                 0              0                0                0                    0                   0          32  6193         89  6636         89      0        34                  0                 0                 14           14      202       50      0      549750                  1        111                   0                     0                   0       95000           4
   2447  2450            0                 1          0   5.000            111   1893.000      1054.000             0    4129506.900           2    78                       0                 0              0                0                0                    0                   0          32  6194         89  6637         89      0        36                  0                 0                 14           14      202       50      0      564200                  1        111                   0                     0                   0       97400           3
   2448  2450            0                 1          0   5.000            111   1994.000      1142.000             0    4189009.360           2    79                       0                 0              0                0                0                    0                   0          32  6195         89  6638         89      0        33                  0                 0                 14            7      202       50      0      564600                  1        111                   0                     0                   0       97500           2
   2449  2450            0                 1          0   5.000            111   2095.000      1142.000             0    4213309.390           2    80                       0                 0              0                0                0                    0                   0          32  6196         89  6639         89      0        32                  0                 0                 14            7      202       50      0      578350                  1        111                   0                     0                   0       99900           1
   2450  2450            0                 1          0   5.000            111   2196.000      1142.000             0    4272941.150           2    81                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        32                  0                 0                 14            7      202       50      0      578850                  1        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4297382.660           2    82                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            7      202       50      0      592800                  1        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4356768.000           2    83                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      593200                  1        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4380886.260           2    84                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      606900                  1        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4440206.950           2    85                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      607250                  1        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4464389.860           2    86                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        36                  0                 0                 14            0      202       50      0      621000                  1        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4523710.550           2    87                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        32                  0                 0                 14            0      202       50      0      621350                  1        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4548152.060           2    88                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        34                  0                 0                 14            0      202       50      0      635300                  1        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4607472.750           2    89                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        36                  0                 0                 14            0      202       50      0      635650                  1        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4631591.010           2    90                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        35                  0                 0                 14            0      202       50      0      649350                  1        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4690717.750           2    91                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      649550                  1        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4714706.710           2    92                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      663150                  1        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4773962.750           2    93                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      663450                  1        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4799115.410           2    94                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      677950                  1        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    4858500.750           2    95                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      678350                  1        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    4882812.960           2    96                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      692200                  1        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    4942198.300           2    97                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        35                  0                 0                 14            0      202       50      0      692600                  1        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    4966639.810           2    98                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      706550                  1        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5026089.800           2    99                       0                 0              0                0                0                    0                   0          32  6197         89  6640         89      0        33                  0                 0                 14            0      202       50      0      707000                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05629,0.97344)@3157 2@(0.80917,1.07454)@3190 3@(0.78054,1.14146)@6262 4@(1.04205,0.99608)@6229 5@(0.66120,1.23150)@6646 6@(1.03774,0.92485)@3211 7@(1.09907,0.85753)@6357 8@(1.03173,1.20038)@3328 9@(0.62876,1.18728)@9679 10@(0.88166,0.88291)@6667 11@(0.66203,1.12667)@6415 12@(0.88626,0.90335)@6768 13@(0.78034,1.00899)@3233 14@(0.78762,0.94663)@3532 15@(0.95063,0.89643)@3242 16@(0.90295,0.91754)@6818 17@(0.79274,0.84362)@6466 18@(1.15774,0.87489)@6667 19@(1.24558,1.10873)@6784 20@(1.16177,1.25393)@6546 21@(0.84471,0.88218)@9840 22@(0.69422,1.28515)@9613 23@(0.87230,1.29453)@6432 24@(1.15952,1.09923)@3601 25@(0.58685,1.15853)@9723 26@(0.74962,0.96376)@10398 27@(0.81315,0.89588)@9840 28@(1.07844,1.22269)@7133 29@(1.19231,0.90825)@10171 30@(0.70760,0.80852)@6561 31@(0.89243,0.85101)@6494 32@(1.38206,1.38924)@10056 33@(1.14900,0.83685)@9621 34@(0.97911,1.01950)@9537 35@(1.07922,1.05205)@3308 36@(1.23157,1.37970)@9979 37@(1.22714,1.04518)@6795 38@(0.58169,1.42743)@13007 39@(1.18503,0.86137)@10297 40@(1.02144,1.20131)@10322 41@(1.29427,1.45804)@13384 42@(1.23156,1.03367)@6843 43@(1.37175,1.19269)@13609 44@(0.68225,0.94710)@6442 45@(0.95375,1.13993)@6636 46@(0.56129,1.18176)@9954 47@(1.27942,1.06528)@7185 48@(0.69190,1.50929)@10102 49@(1.15956,1.15533)@10409
