## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317106.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2312  2450            0                43         26   4.465            127    914.628      5257.470             0    3867413.740           6    68                       0                 0              0                0                0                    0                   0          66  7057        135  7734        135      1        46                  0                 1                  5           51      244       50      0      498300                  3        127                   0                     0                   0       84900         138
   2344  2450            0                32         27   4.656            127   1017.656      5273.577             0    3935105.830           4    69                       0                 0              0                0                0                    0                   0          59  7116        126  7794        126      1        51                  0                 0                  7           49      244       50      0      498950                  2        127                   0                     0                   0       85000         106
   2368  2450            0                24         14   4.833            127   1123.667      4943.300             0    3964850.260           4    70                       0                 0              0                0                0                    0                   0          50  7154        117  7835        117      1        50                  0                 1                  9           49      244       50      0      512800                  2        127                   0                     0                   0       87400          82
   2386  2450            0                18         13   4.944            127   1219.222      5106.500             0    4028706.850           4    71                       0                 0              0                0                0                    0                   0          43  7185        107  7870        107      1        46                  0                 3                 12           49      243       50      0      513250                  2        127                   0                     0                   0       87500          64
   2398  2450            0                12          7   5.000            127   1324.583      4610.450             0    4057279.980           4    72                       0                 0              0                0                0                    0                   0          40  7204        105  7896        105      3        45                  0                 2                  8           48      244       50      0      528000                  2        127                   0                     0                   0       89900          52
   2405  2450            0                 7         10   5.000            127   1422.143      5740.167             0    4119161.300           4    73                       0                 0              0                0                0                    0                   0          35  7221         99  7915         99      2        44                  0                 5                 11           47      243       50      0      528500                  2        127                   0                     0                   0       90000          45
   2415  2450            0                10         11   5.100            127   1520.300      5932.500             0    4145831.180           4    74                       0                 0              0                0                0                    0                   0          35  7242         99  7936         99      2        45                  0                 2                  8           44      244       50      0      542100                  2        127                   0                     0                   0       92400          35
   2424  2450            0                 9         10   4.889            127   1620.111      4586.000             0    4207857.150           4    75                       0                 0              0                0                0                    0                   0          34  7261         97  7955         97      0        43                  0                 1                  6           47      244       50      0      542650                  2        127                   0                     0                   0       92500          26
   2431  2450            0                 7          6   5.286            127   1727.571      3160.667             0    4234252.700           4    76                       0                 0              0                0                0                    0                   0          33  7274         97  7972         97      1        37                  0                 1                  6           42      244       50      0      556600                  2        127                   0                     0                   0       94900          19
   2438  2450            0                 7          7   4.857            127   1821.571      3097.333             0    4295579.220           4    77                       0                 0              0                0                0                    0                   0          33  7288         95  7986         95      1        41                  0                 3                  6           42      244       50      0      557100                  2        127                   0                     0                   0       95000          12
   2442  2450            0                 4          4   6.000            127   1931.000       985.000             0    4321380.020           2    78                       0                 0              0                0                0                    0                   0          33  7296         93  7998         93      0        42                  0                 2                  6           42      244       50      0      571100                  1        127                   0                     0                   0       97400           8
   2446  2450            0                 4          0   5.500            127   2000.250       376.500             0    4381501.760           2    79                       0                 0              0                0                0                    0                   0          31  7300         92  8003         92      1        44                  0                 1                  6           39      244       50      0      571600                  1        127                   0                     0                   0       97500           4
   2446  2450            0                 0          1       0            127          0       868.000             0    4407070.190           2    80                       0                 0              0                0                0                    0                   0          29  7301         88  8004         88      0        41                  0                 2                  6           39      244       50      0      586350                  1        127                   0                     0                   0       99900           4
   2447  2450            0                 1          1   4.000            127   2254.000       963.000             0    4466803.620           2    81                       0                 0              0                0                0                    0                   0          29  7303         91  8006         91      3        44                  0                 4                  6           30      244       50      0      586800                  1        127                   0                     0                   0      100000           3
   2448  2450            0                 1          1   5.000            127   2355.000       963.000             0    4491971.970           2    82                       0                 0              0                0                0                    0                   0          30  7305         91  8008         91      2        38                  0                 2                  6            8      244       50      0      601150                  1        127                   0                     0                   0      102400           2
   2449  2450            0                 1          1   5.000            127   2425.000       932.000             0    4551810.100           2    83                       0                 0              0                0                0                    0                   0          30  7307         90  8010         90      0        43                  0                 1                  6            8      244       50      0      601700                  1        127                   0                     0                   0      102500           1
   2450  2450            0                 1          0   5.000            127   2526.000        64.000             0    4576264.030           2    84                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        41                  0                 0                  6            8      244       50      0      615550                  1        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4635714.020           2    85                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        40                  0                 0                  6            7      244       50      0      616000                  1        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4660155.530           2    86                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        44                  0                 0                  6            3      244       50      0      629950                  1        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4719734.820           2    87                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        37                  0                 0                  6            0      244       50      0      630500                  1        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4743982.380           2    88                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        40                  0                 0                  6            0      244       50      0      644300                  1        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4803367.720           2    89                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        41                  0                 0                  6            0      244       50      0      644700                  1        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4828197.130           2    90                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        41                  0                 0                  6            0      244       50      0      658950                  1        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4887711.770           2    91                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        40                  0                 0                  6            0      244       50      0      659450                  1        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4912993.730           2    92                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        37                  0                 0                  6            0      244       50      0      674050                  1        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4972637.670           2    93                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        41                  0                 0                  6            0      244       50      0      674650                  1        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4996432.680           2    94                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        42                  0                 0                  6            0      244       50      0      688100                  1        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5056076.620           2    95                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        41                  0                 0                  6            0      244       50      0      688700                  1        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5081164.630           2    96                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        39                  0                 0                  6            0      244       50      0      703150                  1        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5140873.220           2    97                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        41                  0                 0                  6            0      244       50      0      703800                  1        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5165444.030           2    98                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        40                  0                 0                  6            0      244       50      0      717850                  1        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5224958.670           2    99                       0                 0              0                0                0                    0                   0          29  7308         89  8011         89      0        44                  0                 0                  6            0      244       50      0      718350                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11824,0.95938)@3258 2@(0.93985,0.98498)@3840 3@(0.97952,0.85653)@3168 4@(1.02168,0.97523)@6534 5@(1.17214,0.99164)@6330 6@(1.25381,0.97610)@9582 7@(1.03643,0.99219)@6563 8@(1.34374,0.90837)@12858 9@(0.96731,0.80377)@3840 10@(0.75266,1.08962)@7098 11@(1.43542,0.97038)@10231 12@(1.38727,0.89629)@10286 13@(1.03044,0.96614)@6432 14@(1.04001,1.08424)@10118 15@(1.35111,1.00747)@7054 16@(1.25041,1.16688)@9795 17@(1.23347,0.89060)@9783 18@(0.97096,1.18698)@6800 19@(1.57184,0.88101)@10186 20@(1.04688,1.44611)@10384 21@(0.97029,0.84185)@7077 22@(1.26796,1.08931)@6601 23@(1.27763,1.07068)@9865 24@(0.92158,0.93093)@6224 25@(0.72954,1.07433)@10170 26@(0.56598,0.95663)@10511 27@(1.11327,1.12216)@3510 28@(0.77391,1.01044)@10486 29@(0.92444,1.26231)@7526 30@(1.36005,1.04791)@6637 31@(1.36411,0.90146)@13212 32@(1.28284,0.74207)@16807 33@(1.10923,0.98530)@6597 34@(1.22376,1.33108)@9819 35@(0.91712,0.96283)@3152 36@(0.87310,0.98601)@7082 37@(1.24749,0.82494)@7061 38@(0.72385,1.16504)@10433 39@(0.70764,1.39321)@11212 40@(1.34589,1.04633)@6549 41@(1.04586,1.02980)@7470 42@(0.96102,1.04803)@6404 43@(1.61828,0.68386)@13667 44@(1.43605,1.11857)@12834 45@(1.02661,0.89759)@6519 46@(1.13403,1.34467)@13044 47@(1.21526,1.23752)@16674 48@(0.96095,0.96257)@9575 49@(1.05123,1.47023)@16352
