## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317112.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     347626.360           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  4            0      199       50      0       64600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     406513.400           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      199       50      0       64900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     429228.260           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      199       50      0       77800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     487986.000           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  4            0      199       50      0       78000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     511088.760           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        80                  0                 0                  4            0      199       50      0       91200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     569781.850           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        70                  0                 0                  4            0      199       50      0       91350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     593272.510           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  4            0      199       50      0      104850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     651965.600           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  4            0      199       50      0      105000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     674551.160           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      199       50      0      117800                  0          0                   0                     0                   0       22400           0
     15  1225         1225                15         50   1.000            144     12.667       254.726             0     742330.540          81    19                       0                 0              0                0                0                    5                   0         356    65        468    67        468     18        58                  3                 0                  4            0      199       50      0      118000                 41        144                   0                     0                   0       22500        1210
    160  1225            0               145        821   1.145            144     77.924      3965.332             0     911937.920         759    20                       0                 0              0                0                0                   19                   0        1074  1031       1508  1158       1508     63        16                141                 6                  5           41      199       50      0      131200                407        144                   0                     0                   0       24900        1065
    348  1225            0               188        741   1.984            144    172.064      5127.640             0    1109956.200         190    21                       0                 0              0                0                0                    9                   0         577  1960        832  2180        832     17        58                103                20                  8           62      196       50      0      131400                 98        144                   0                     0                   0       25000         877
    547  1225            0               199        403   2.457            144    270.965      4870.196             0    1226753.320         155    22                       0                 0              0                0                0                    6                   0         504  2562        743  2868        743     20        54                 33                16                 11           66      199       50      0      144600                 79        144                   0                     0                   0       27400         678
    751  1225            0               204        253   3.172            144    369.794      5057.045             0    1357037.860          80    23                       0                 0              0                0                0                    3                   0         392  3019        572  3383        572      9        66                 14                 7                 11           58      198       50      0      144800                 40        144                   0                     0                   0       27500         474
    918  1225            0               167        150   3.988            144    470.796      5204.479             0    1428094.940          32    24                       0                 0              0                0                0                    1                   0         295  3336        405  3729        405      3        65                  1                 7                  8           59      199       50      0      157500                 16        144                   0                     0                   0       29900         307
   1027  1225            0               109        107   4.679            144    572.532      3778.605             0    1520678.680          14    25                       0                 0              0                0                0                    0                   0         206  3552        307  3974        307      6        59                  1                 7                  9           60      199       50      0      157800                  7        144                   0                     0                   0       30000         198
   1099  1225            0                72         70   5.264            144    679.500      3341.515             0    1564315.320          10    26                       0                 0              0                0                0                    0                   0         148  3694        232  4123        232      2        53                  0                 3                  4           58      199       50      0      170300                  5        144                   0                     0                   0       32400         126
   1148  1225            0                49         34   5.918            144    781.265      3132.060             0    1636222.190           4    27                       0                 0              0                0                0                    0                   0         111  3777        171  4217        171      2        49                  0                 4                  5           53      199       50      0      170450                  2        144                   0                     0                   0       32500          77
   1161  1225            0                13         12   5.538            144    856.923      2640.833             0    1663670.170           2    28                       0                 0              0                0                0                    0                   0          78  3802        132  4243        132      3        39                  0                 2                  4           52      199       50      0      183250                  1        144                   0                     0                   0       34900          64
   1169  1225            0                 8         13   5.000            144    962.500      2842.000             0    1725985.280           2    29                       0                 0              0                0                0                    0                   0          58  3823        109  4264        109      0        34                  0                 1                  3           51      199       50      0      183500                  1        144                   0                     0                   0       35000          56
   1176  1225            0                 7         13   5.714            144   1065.571      3149.000             0    1751124.890           2    30                       0                 0              0                0                0                    0                   0          47  3843         97  4284         97      2        36                  0                 3                  3           47      199       50      0      195950                  1        144                   0                     0                   0       37400          49
   1182  1225            0                 6         11   5.667            144   1173.667      2785.500             0    1812649.380           2    31                       0                 0              0                0                0                    0                   0          44  3860         94  4304         94      0        28                  0                 0                  0           42      199       50      0      196200                  1        144                   0                     0                   0       37500          43
   1187  1225            0                 5         10   5.800            144   1266.400      2497.500             0    1837385.340           2    32                       0                 0              0                0                0                    0                   0          41  3875         89  4319         89      0        30                  0                 1                  2           35      199       50      0      209000                  1        144                   0                     0                   0       39900          38
   1189  1225            0                 2          7   5.500            144   1356.000      2700.000             0    1897726.870           4    33                       0                 0              0                0                0                    0                   0          37  3884         85  4331         85      1        31                  0                 2                  5           36      199       50      0      209250                  2        144                   0                     0                   0       40000          36
   1192  1225            0                 3          8   6.000            144   1481.333      3042.000             0    1921434.420           4    34                       0                 0              0                0                0                    0                   0          34  3895         84  4343         84      4        28                  0                 5                  4           37      199       50      0      221700                  2        144                   0                     0                   0       42400          33
   1196  1225            0                 4         10   6.500            144   1570.500      3121.500             0    1982231.910           2    35                       0                 0              0                0                0                    0                   0          36  3909         85  4358         85      2        25                  0                 1                  6           37      199       50      0      221950                  1        144                   0                     0                   0       42500          29
   1199  1225            0                 3         10   6.667            144   1683.333      3149.833             0    2006352.370           2    36                       0                 0              0                0                0                    0                   0          36  3922         85  4373         85      0        27                  0                 0                  5           34      199       50      0      234450                  1        144                   0                     0                   0       44900          26
   1201  1225            0                 2         11   5.500            144   1760.000      3081.500             0    2066903.270           2    37                       0                 0              0                0                0                    0                   0          36  3935         85  4386         85      1        28                  0                 0                  5           40      199       50      0      234650                  1        144                   0                     0                   0       45000          24
   1205  1225            0                 4          9   6.500            144   1883.250      3209.000             0    2090660.600           2    38                       0                 0              0                0                0                    0                   0          37  3948         86  4402         86      1        27                  0                 0                  5           21      199       50      0      246800                  1        144                   0                     0                   0       47400          20
   1207  1225            0                 2          5   6.500            144   1964.000      3357.500             0    2150743.290           2    39                       0                 0              0                0                0                    0                   0          35  3955         83  4412         83      1        29                  0                 0                  5           36      199       50      0      247050                  1        144                   0                     0                   0       47500          18
   1210  1225            0                 3         10   6.333            144   2068.333      3435.167             0    2175266.760           2    40                       0                 0              0                0                0                    0                   0          34  3968         83  4425         83      1        28                  0                 0                  3           31      199       50      0      260000                  1        144                   0                     0                   0       49900          15
   1216  1225            0                 6          9   7.000            144   2179.167      3569.250             0    2236091.950           2    41                       0                 0              0                0                0                    0                   0          37  3983         85  4440         85      2        26                  0                 1                  3           30      199       50      0      260250                  1        144                   0                     0                   0       50000           9
   1219  1225            0                 3          7   6.667            144   2263.333      3479.000             0    2260975.380           2    42                       0                 0              0                0                0                    0                   0          35  3993         83  4451         83      0        28                  0                 0                  4           37      199       50      0      273700                  1        144                   0                     0                   0       52400           6
   1220  1225            0                 1          0   7.000            144   2357.000        43.000             0    2320201.110           2    43                       0                 0              0                0                0                    0                   0          33  3994         80  4453         80      0        29                  0                 0                  4           20      199       50      0      273950                  1        144                   0                     0                   0       52500           5
   1221  1225            0                 1          0   7.000            144   2455.000      1660.000             0    2342808.240           2    44                       0                 0              0                0                0                    0                   0          32  3995         80  4454         80      3        27                  0                 5                  1           30      199       50      0      286600                  1        144                   0                     0                   0       54900           4
   1222  1225            0                 1          1   5.000            144   2556.000      1635.500             0    2402012.470           2    45                       0                 0              0                0                0                    0                   0          32  3997         80  4456         80      0        26                  0                 0                  2            9      198       50      0      286850                  1        144                   0                     0                   0       55000           3
   1224  1225            0                 2          2   8.500            144   2680.000      1629.500             0    2425408.230           2    46                       0                 0              0                0                0                    0                   0          32  4001         80  4461         80      0        26                  0                 0                  2            8      198       50      0      299750                  1        144                   0                     0                   0       57400           1
   1225  1225            0                 1          0   7.000            144   2752.000        43.000             0    2484519.940           2    47                       0                 0              0                0                0                    0                   0          32  4002         81  4462         81      2        26                  0                 3                  2           16      198       50      0      300000                  1        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2507253.100           2    48                       0                 0              0                0                0                    0                   0          32  4002         80  4462         80      0        24                  0                 1                  2            7      198       50      0      312800                  1        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2566133.840           2    49                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        26                  0                 1                  2            3      198       50      0      313000                  1        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2588753.150           2    50                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        28                  0                 0                  2            0      198       50      0      325750                  1        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2647633.890           2    51                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        26                  0                 0                  2            0      198       50      0      325950                  1        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2670536.400           2    52                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        26                  0                 0                  2            0      198       50      0      338900                  1        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2729481.790           2    53                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        29                  0                 0                  2            0      198       50      0      339150                  1        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2752642.900           2    54                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        27                  0                 0                  2            0      198       50      0      352300                  1        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2811652.940           2    55                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        26                  0                 0                  2            0      198       50      0      352600                  1        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2833973.600           2    56                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        26                  0                 0                  2            0      198       50      0      365100                  1        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2892918.990           2    57                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        26                  0                 0                  2            0      198       50      0      365350                  1        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2915175.000           2    58                       0                 0              0                0                0                    0                   0          32  4002         79  4462         79      0        26                  0                 0                  2            0      198       50      0      377800                  1        144                   0                     0                   0       72400           0
   1263  2450         1225                38        263   1.000            144     38.711      1534.783             0    3018135.160         211    59                       0                 0              0                0                0                    3                   0         599  4303        802  4793        802     39        13                 20                 0                  2            0      198       50      0      377900                108        144                   0                     0                   0       72500        1187
   1424  2450            0               161        878   1.298            144    109.280      5055.070             0    3196436.230         359    60                       0                 0              0                0                0                    2                   0         697  5342       1020  5946       1020     43        37                118                 9                  4           55      198       50      0      390450                187        144                   0                     0                   0       74900        1026
   1568  2450            0               144        415   2.021            144    215.931      5428.418             0    3338814.610          91    61                       0                 0              0                0                0                    0                   0         426  5901        623  6563        623     26        53                 20                13                  2           64      198       50      0      390650                 46        144                   0                     0                   0       75000         882
   1728  2450            0               160        307   2.312            144    310.156      6430.205             0    3429942.210          66    62                       0                 0              0                0                0                    0                   0         313  6368        525  7070        525     14        54                 12                13                 10           66      199       50      0      403250                 34        144                   0                     0                   0       77400         722
   1851  2450            0               123        238   2.959            144    414.407      6288.132             0    3542218.990          37    63                       0                 0              0                0                0                    0                   0         285  6729        430  7467        430      9        69                  6                 8                  9           60      199       50      0      403450                 19        144                   0                     0                   0       77500         599
   1982  2450            0               131        181   3.267            144    512.725      5169.813             0    3611084.920          14    64                       0                 0              0                0                0                    0                   0         235  7041        355  7803        355      2        61                  1                 0                 11           60      199       50      0      416700                  7        144                   0                     0                   0       79900         468
   2084  2450            0               102        138   3.775            144    612.167      4221.422             0    3704760.600           8    65                       0                 0              0                0                0                    0                   0         174  7281        287  8060        287      6        55                  0                 7                  8           53      199       50      0      416900                  4        144                   0                     0                   0       80000         366
   2165  2450            0                81        105   4.247            144    716.259      3720.006             0    3754222.300           6    66                       0                 0              0                0                0                    0                   0         159  7467        242  8257        242      4        47                  1                 7                  3           55      199       50      0      429700                  3        144                   0                     0                   0       82400         285
   2235  2450            0                70         83   4.671            144    814.286      3733.113             0    3835327.190           4    67                       0                 0              0                0                0                    0                   0         126  7620        204  8422        204      2        50                  0                 2                  2           52      199       50      0      429850                  2        144                   0                     0                   0       82500         215
   2281  2450            0                46         61   5.326            144    915.630      3068.217             0    3873485.370           4    68                       0                 0              0                0                0                    0                   0         104  7727        176  8543        176      2        42                  0                 2                  5           51      199       50      0      442150                  2        144                   0                     0                   0       84900         169
   2320  2450            0                39         45   5.897            144   1013.974      3087.638             0    3944576.900           2    69                       0                 0              0                0                0                    0                   0          84  7811        152  8635        152      2        39                  0                 2                  5           50      199       50      0      442300                  1        144                   0                     0                   0       85000         130
   2352  2450            0                32         29   6.094            144   1117.719      2960.746             0    3976723.330           2    70                       0                 0              0                0                0                    0                   0          76  7872        132  8706        132      2        38                  0                 3                  5           48      199       50      0      455250                  1        144                   0                     0                   0       87400          98
   2383  2450            0                31         21   6.581            144   1216.290      3064.988             0    4043165.460           2    71                       0                 0              0                0                0                    0                   0          63  7924        116  8763        116      0        36                  0                 0                  5           47      199       50      0      455500                  1        144                   0                     0                   0       87500          67
   2398  2450            0                15         14   6.867            144   1311.533      2219.783             0    4070640.060           2    72                       0                 0              0                0                0                    0                   0          51  7953        101  8795        101      0        35                  0                 1                  5           49      199       50      0      468600                  1        144                   0                     0                   0       89900          52
   2403  2450            0                 5          7   6.600            144   1416.600      3201.500             0    4131677.350           2    73                       0                 0              0                0                0                    0                   0          44  7965         95  8810         95      3        30                  0                 4                  4           48      199       50      0      468850                  1        144                   0                     0                   0       90000          47
   2409  2450            0                 6          9   6.500            144   1516.167      3523.000             0    4155816.180           2    74                       0                 0              0                0                0                    0                   0          39  7980         88  8826         88      0        32                  0                 1                  5           44      199       50      0      481100                  1        144                   0                     0                   0       92400          41
   2415  2450            0                 6          9   7.167            144   1620.500      3432.833             0    4216665.970           2    75                       0                 0              0                0                0                    0                   0          36  7995         83  8841         83      0        30                  0                 1                  3           41      199       50      0      481350                  1        144                   0                     0                   0       92500          35
   2417  2450            0                 2          5   6.000            144   1729.500      3673.000             0    4239751.310           2    76                       0                 0              0                0                0                    0                   0          35  8002         83  8850         83      2        26                  0                 2                  2           37      199       50      0      493650                  1        144                   0                     0                   0       94900          33
   2420  2450            0                 3          2   6.000            144   1822.667      2151.000             0    4299331.670           2    77                       0                 0              0                0                0                    0                   0          33  8007         80  8856         80      1        30                  0                 2                  2           37      199       50      0      493850                  1        144                   0                     0                   0       95000          30
   2423  2450            0                 3          3   6.000            144   1923.667      2884.000             0    4322379.650           2    78                       0                 0              0                0                0                    0                   0          33  8013         80  8862         80      0        25                  0                 0                  5           36      199       50      0      506350                  1        144                   0                     0                   0       97400          27
   2425  2450            0                 2          3   5.000            144   2032.500      3107.000             0    4381870.760           2    79                       0                 0              0                0                0                    0                   0          32  8018         79  8868         79      0        28                  0                 0                  6           37      199       50      0      506500                  1        144                   0                     0                   0       97500          25
   2428  2450            0                 3          0   6.333            144   2127.333      2638.000             0    4404801.550           2    80                       0                 0              0                0                0                    0                   0          33  8021         80  8872         80      1        26                  0                 0                  8           37      199       50      0      519150                  1        144                   0                     0                   0       99900          22
   2431  2450            0                 3          3   6.333            144   2229.333      3352.000             0    4464539.080           2    81                       0                 0              0                0                0                    0                   0          33  8027         80  8879         80      0        26                  0                 0                  9           36      199       50      0      519400                  1        144                   0                     0                   0      100000          19
   2434  2450            0                 3          3   6.667            144   2329.333      3529.000             0    4487328.460           2    82                       0                 0              0                0                0                    0                   0          33  8033         80  8885         80      0        26                  0                 0                  9           37      199       50      0      531700                  1        144                   0                     0                   0      102400          16
   2436  2450            0                 2          0   5.500            144   2436.500      3057.000             0    4546572.740           2    83                       0                 0              0                0                0                    0                   0          32  8035         79  8887         79      0        27                  0                 0                  9           37      199       50      0      532000                  1        144                   0                     0                   0      102500          14
   2438  2450            0                 2          0   6.000            144   2537.500      2976.000             0    4569555.590           2    84                       0                 0              0                0                0                    0                   0          32  8037         79  8889         79      0        27                  0                 0                  9           36      199       50      0      544850                  1        144                   0                     0                   0      104900          12
   2440  2450            0                 2          0   6.000            144   2638.500      2895.000             0    4628670.570           2    85                       0                 0              0                0                0                    0                   0          32  8039         79  8891         79      0        27                  0                 0                  9           17      199       50      0      545050                  1        144                   0                     0                   0      105000          10
   2441  2450            0                 1          0   4.000            144   2697.000      2032.000             0    4650372.600           2    86                       0                 0              0                0                0                    0                   0          32  8040         79  8892         79      0        25                  0                 0                  9           16      199       50      0      557000                  1        144                   0                     0                   0      107400           9
   2442  2450            0                 1          0   4.000            144   2798.000      2088.000             0    4709435.110           2    87                       0                 0              0                0                0                    0                   0          32  8041         79  8893         79      0        25                  0                 0                  9            8      199       50      0      557250                  1        144                   0                     0                   0      107500           8
   2443  2450            0                 1          0   4.000            144   2899.000      2184.000             0    4731937.540           2    88                       0                 0              0                0                0                    0                   0          32  8042         79  8894         79      0        28                  0                 0                  9            8      199       50      0      569800                  1        144                   0                     0                   0      109900           7
   2444  2450            0                 1          0   5.000            144   3000.000      2266.000             0    4791000.050           2    89                       0                 0              0                0                0                    0                   0          32  8043         79  8895         79      0        25                  0                 0                  9            8      199       50      0      570050                  1        144                   0                     0                   0      110000           6
   2445  2450            0                 1          0   5.000            144   3101.000      2366.000             0    4814730.830           2    90                       0                 0              0                0                0                    0                   0          32  8044         79  8896         79      0        26                  0                 0                  9            8      199       50      0      583550                  1        144                   0                     0                   0      112400           5
   2446  2450            0                 1          0   4.000            144   3202.000      2386.000             0    4873728.690           2    91                       0                 0              0                0                0                    0                   0          32  8045         79  8897         79      0        28                  0                 0                  9            8      199       50      0      583750                  1        144                   0                     0                   0      112500           4
   2447  2450            0                 1          0   5.000            144   3303.000      2468.000             0    4896335.820           2    92                       0                 0              0                0                0                    0                   0          32  8046         79  8898         79      0        28                  0                 0                  9            8      199       50      0      596400                  1        144                   0                     0                   0      114900           3
   2448  2450            0                 1          0   7.000            144   3404.000      2568.000             0    4955398.330           2    93                       0                 0              0                0                0                    0                   0          32  8047         79  8899         79      0        26                  0                 0                  9            8      199       50      0      596650                  1        144                   0                     0                   0      115000           2
   2449  2450            0                 1          0   7.000            144   3505.000      2570.000             0    4978935.160           2    94                       0                 0              0                0                0                    0                   0          32  8048         79  8900         79      0        26                  0                 0                  9            8      199       50      0      610000                  1        144                   0                     0                   0      117400           1
   2450  2450            0                 1          0   6.000            144   3606.000      2653.000             0    5037997.670           2    95                       0                 0              0                0                0                    0                   0          32  8049         79  8901         79      0        31                  0                 0                  9            8      199       50      0      610250                  1        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5060940.230           2    96                       0                 0              0                0                0                    0                   0          32  8049         79  8901         79      0        25                  0                 0                  9            8      199       50      0      623250                  1        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5119820.970           2    97                       0                 0              0                0                0                    0                   0          32  8049         79  8901         79      0        26                  0                 0                  9            0      199       50      0      623450                  1        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5142763.530           2    98                       0                 0              0                0                0                    0                   0          32  8049         79  8901         79      0        26                  0                 0                  9            0      199       50      0      636450                  1        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5201644.270           2    99                       0                 0              0                0                0                    0                   0          32  8049         79  8901         79      0        26                  0                 0                  9            0      199       50      0      636650                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97496,1.11725)@3840 2@(0.90510,0.91522)@3197 3@(0.79847,0.97703)@6455 4@(0.63474,0.95238)@9715 5@(0.77799,0.87113)@9834 6@(1.05399,1.03968)@3252 7@(1.16138,1.18161)@6616 8@(1.00260,0.97761)@3157 9@(1.15495,1.01577)@6494 10@(0.95981,1.02894)@6631 11@(1.00157,0.77256)@13162 12@(1.03192,0.95902)@9690 13@(0.80661,1.04685)@3916 14@(0.65280,0.86289)@7715 15@(0.96311,1.23879)@10160 16@(0.81093,1.24272)@7192 17@(0.51075,0.90994)@10909 18@(0.68773,0.81378)@9680 19@(0.98845,0.87437)@6706 20@(0.95871,0.81638)@3242 21@(0.56013,0.86988)@13981 22@(0.97422,0.72259)@9939 23@(0.54693,0.68109)@17214 24@(1.24047,1.16738)@9944 25@(0.62650,1.11086)@12967 26@(1.02232,0.68678)@13011 27@(0.70588,0.92128)@10827 28@(1.02152,0.88146)@3389 29@(1.14925,0.73279)@6822 30@(0.81140,1.00306)@7224 31@(0.61634,0.66070)@20478 32@(1.14007,1.27224)@9880 33@(1.02241,1.13710)@7530 34@(1.24360,1.42602)@13208 35@(0.65416,0.93138)@10651 36@(0.39494,0.90465)@14173 37@(0.57630,0.69378)@20994 38@(1.11805,1.04976)@6362 39@(0.95420,0.93183)@7141 40@(1.09143,0.87680)@10303 41@(0.58433,1.13802)@14235 42@(1.00766,0.52965)@16362 43@(0.79802,0.72756)@20900 44@(1.11074,1.06474)@10782 45@(0.49703,0.53024)@20542 46@(0.68194,1.07228)@9868 47@(0.81405,1.07012)@6988 48@(0.19410,0.92481)@17481 49@(1.18429,0.82944)@6787
