## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317081.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1213  1225            0                12          9   5.583            125    965.000      1424.833             0    1688771.730           4    29                       0                 0              0                0                0                    0                   0          44  3457        109  3729        109      3        53                  0                 5                  9           47      210       50      0      203250                  2        125                   0                     0                   0       35000          12
   1217  1225            0                 4          9   4.750            125   1111.000      1308.667             0    1715517.470           4    30                       0                 0              0                0                0                    0                   0          39  3470        103  3743        103      2        55                  0                 4                  9           40      210       50      0      217450                  2        125                   0                     0                   0       37400           8
   1221  1225            0                 4         10   5.250            125   1196.000      1195.667             0    1777056.240           4    31                       0                 0              0                0                0                    0                   0          36  3484        100  3757        100      0        46                  0                 2                  8           34      210       50      0      218000                  2        125                   0                     0                   0       37500           4
   1224  1225            0                 3          7   6.000            125   1287.333      1253.000             0    1803795.620           4    32                       0                 0              0                0                0                    0                   0          35  3494         97  3768         97      0        52                  0                 1                  8           29      210       50      0      232600                  2        125                   0                     0                   0       39900           1
   1225  1225            0                 1          0   5.000            125   1403.000        81.000             0    1863664.230           4    33                       0                 0              0                0                0                    0                   0          32  3495         94  3769         94      1        49                  0                 2                 12           25      210       50      0      233150                  2        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1888398.090           2    34                       0                 0              0                0                0                    0                   0          30  3495         92  3769         92      0        48                  0                 2                 10           23      210       50      0      247250                  1        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1947937.330           2    35                       0                 0              0                0                0                    0                   0          29  3495         92  3769         92      4        49                  0                 7                 20           23      210       50      0      247750                  1        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1973089.990           2    36                       0                 0              0                0                0                    0                   0          29  3495         89  3769         89      0        44                  0                 5                 21           16      210       50      0      262250                  1        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2032838.630           2    37                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 1                 21            1      210       50      0      262950                  1        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2056415.090           2    38                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        46                  0                 0                 21            0      210       50      0      276250                  1        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2115905.130           2    39                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      276750                  1        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2140257.390           2    40                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      290650                  1        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2199812.080           2    41                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      291200                  1        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2224940.140           2    42                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      305700                  1        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2284430.180           2    43                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        41                  0                 0                 21            0      210       50      0      306200                  1        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2309364.290           2    44                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        47                  0                 0                 21            0      210       50      0      320550                  1        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2368983.630           2    45                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      321150                  1        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2393141.940           2    46                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      334900                  1        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2452696.630           2    47                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      335450                  1        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2476660.990           2    48                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      349050                  1        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2536344.980           2    49                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        45                  0                 0                 21            0      210       50      0      349700                  1        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2561149.790           2    50                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        47                  0                 0                 21            0      210       50      0      363950                  1        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2620769.130           2    51                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        41                  0                 0                 21            0      210       50      0      364550                  1        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2644992.090           2    52                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      378350                  1        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2704417.480           2    53                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      378800                  1        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2728899.040           2    54                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        49                  0                 0                 21            0      210       50      0      392800                  1        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2788518.380           2    55                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        42                  0                 0                 21            0      210       50      0      393400                  1        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2812870.640           2    56                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        46                  0                 0                 21            0      210       50      0      407300                  1        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2872360.680           2    57                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        44                  0                 0                 21            0      210       50      0      407800                  1        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2896195.740           2    58                       0                 0              0                0                0                    0                   0          29  3495         88  3769         88      0        45                  0                 0                 21            0      210       50      0      421300                  1        125                   0                     0                   0       72400           0
   1302  2450         1225                77        182   1.000            125     37.338      1600.292             0    2993023.290         281    59                       0                 0              0                0                0                    1                   0         588  3754        839  4047        839     44        29                  8                 0                 21            0      210       50      0      421850                144        125                   0                     0                   0       72500        1148
   1509  2450            0               207        875   1.290            125    107.227      5011.374             0    3177379.640         311    60                       0                 0              0                0                0                    1                   0         615  4836        983  5214        983     51        41                108                17                 20           60      210       50      0      435900                164        125                   0                     0                   0       74900         941
   1679  2450            0               170        316   2.006            125    213.818      5063.167             0    3308309.160          96    61                       0                 0              0                0                0                    0                   0         440  5322        573  5733        573     21        64                 16                12                 20           63      209       50      0      436500                 49        125                   0                     0                   0       75000         771
   1847  2450            0               168        242   2.274            125    308.708      5249.207             0    3392177.470          48    62                       0                 0              0                0                0                    0                   0         341  5732        435  6163        435     12        79                 12                17                 29           62      210       50      0      450850                 25        125                   0                     0                   0       77400         603
   1981  2450            0               134        173   2.821            125    410.903      5911.170             0    3496095.970          35    63                       0                 0              0                0                0                    0                   0         271  6039        351  6486        351      9        74                  1                 6                 24           54      210       50      0      451450                 18        125                   0                     0                   0       77500         469
   2091  2450            0               110        125   3.273            125    506.909      5550.777             0    3555538.580          18    64                       0                 0              0                0                0                    0                   0         217  6274        287  6741        287      3        56                  0                 6                 27           52      210       50      0      465900                  9        125                   0                     0                   0       79900         359
   2184  2450            0                93         88   3.710            125    607.312      5688.824             0    3641455.440          10    65                       0                 0              0                0                0                    0                   0         171  6455        236  6937        236      4        59                  0                 7                 27           50      210       50      0      466400                  5        125                   0                     0                   0       80000         266
   2262  2450            0                78         61   3.936            125    708.538      5246.923             0    3685997.890           8    66                       0                 0              0                0                0                    0                   0         133  6594        195  7084        195      3        53                  0                 4                 25           52      210       50      0      480450                  4        125                   0                     0                   0       82400         188
   2316  2450            0                54         31   4.519            125    808.537      3767.996             0    3758573.080           8    67                       0                 0              0                0                0                    0                   0          99  6679        159  7179        159      3        53                  0                 4                 23           51      210       50      0      481100                  4        125                   0                     0                   0       82500         134
   2357  2450            0                41         20   4.732            125    907.024      3258.274             0    3792159.430           6    68                       0                 0              0                0                0                    0                   0          73  6740        131  7246        131      3        55                  0                 7                 23           48      210       50      0      495250                  3        125                   0                     0                   0       84900          93
   2387  2450            0                30         13   5.100            125   1008.700      3122.225             0    3857830.340           4    69                       0                 0              0                0                0                    0                   0          56  6783        112  7292        112      1        47                  0                 3                 20           42      210       50      0      495800                  2        125                   0                     0                   0       85000          63
   2410  2450            0                23          7   5.261            125   1104.261      2723.980             0    3886884.070           2    70                       0                 0              0                0                0                    0                   0          46  6813        103  7323        103      3        45                  0                 3                 16           32      210       50      0      510150                  1        125                   0                     0                   0       87400          40
   2425  2450            0                15          6   5.333            125   1215.667      2408.167             0    3949412.540           2    71                       0                 0              0                0                0                    0                   0          41  6834         99  7347         99      5        40                  0                 6                 16           31      210       50      0      510700                  1        125                   0                     0                   0       87500          25
   2433  2450            0                 8          6   5.375            125   1311.875      1820.333             0    3975382.900           2    72                       0                 0              0                0                0                    0                   0          37  6848         94  7362         94      1        40                  0                 3                 15           35      210       50      0      524400                  1        125                   0                     0                   0       89900          17
   2439  2450            0                 6          6   5.333            125   1410.333      1406.583             0    4036546.130           2    73                       0                 0              0                0                0                    0                   0          35  6860         90  7374         90      0        45                  0                 6                 14           29      210       50      0      525050                  1        125                   0                     0                   0       90000          11
   2443  2450            0                 4          4   5.500            125   1522.500      1298.000             0    4063306.850           2    74                       0                 0              0                0                0                    0                   0          33  6868         88  7382         88      0        39                  0                 2                 15           29      210       50      0      540050                  1        125                   0                     0                   0       92400           7
   2446  2450            0                 3          4   5.333            125   1651.667      1320.667             0    4123681.550           2    75                       0                 0              0                0                0                    0                   0          32  6875         87  7390         87      0        43                  0                 2                 13           33      210       50      0      540550                  1        125                   0                     0                   0       92500           4
   2448  2450            0                 2          3   5.000            125   1755.500      1156.500             0    4148450.230           2    76                       0                 0              0                0                0                    0                   0          33  6880         90  7396         90      4        38                  0                 4                  9           33      210       50      0      554250                  1        125                   0                     0                   0       94900           2
   2450  2450            0                 2          0   6.000            125   1846.000       157.500             0    4208328.410           4    77                       0                 0              0                0                0                    0                   0          31  6882         90  7398         90      3        44                  0                 4                  7           18      210       50      0      554850                  2        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4232188.070           4    78                       0                 0              0                0                0                    0                   0          31  6882         89  7398         89      0        40                  0                 1                  7           10      210       50      0      568350                  2        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4291936.710           4    79                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        41                  0                 1                  7            0      210       50      0      569050                  2        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4316030.370           4    80                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        44                  0                 0                  7            0      210       50      0      582750                  2        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4375520.410           4    81                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      583250                  2        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4399743.370           4    82                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      597050                  2        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4459233.410           4    83                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        38                  0                 0                  7            0      210       50      0      597550                  2        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4483779.620           4    84                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        42                  0                 0                  7            0      210       50      0      611600                  2        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4543463.610           4    85                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      612250                  2        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4568397.720           4    86                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      626600                  2        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4627887.760           4    87                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        41                  0                 0                  7            0      210       50      0      627100                  2        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4651787.470           4    88                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        39                  0                 0                  7            0      210       50      0      640650                  2        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4711212.860           4    89                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        41                  0                 0                  7            0      210       50      0      641100                  2        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4735047.920           4    90                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      654600                  2        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4794667.260           4    91                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        43                  0                 0                  7            0      210       50      0      655200                  2        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4819318.170           4    92                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        43                  0                 0                  7            0      210       50      0      669350                  2        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    4879002.160           4    93                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        41                  0                 0                  7            0      210       50      0      670000                  2        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    4905099.970           4    94                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      685250                  2        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    4964590.010           4    95                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      685750                  2        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    4988877.620           4    96                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        39                  0                 0                  7            0      210       50      0      699600                  2        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5048496.960           4    97                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        43                  0                 0                  7            0      210       50      0      700200                  2        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5072784.570           4    98                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        40                  0                 0                  7            0      210       50      0      714050                  2        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5132339.260           4    99                       0                 0              0                0                0                    0                   0          31  6882         88  7398         88      0        43                  0                 0                  7            0      210       50      0      714600                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90041,1.18814)@3433 2@(1.15359,1.06328)@3276 3@(0.82600,1.26215)@6607 4@(0.96629,1.07579)@3291 5@(0.81567,1.27018)@9679 6@(0.83338,1.41032)@12921 7@(1.08844,0.96991)@3185 8@(0.94318,1.30969)@6595 9@(1.01232,0.97065)@3218 10@(0.82967,0.81714)@3510 11@(0.79779,1.26770)@12912 12@(1.00489,1.25134)@6921 13@(1.04377,0.90304)@3190 14@(0.91047,0.83774)@6674 15@(0.83897,0.80759)@6554 16@(0.75928,1.42403)@10008 17@(0.91890,1.23422)@6692 18@(0.72972,1.42441)@12955 19@(1.11433,1.15571)@3291 20@(0.83708,1.35285)@16240 21@(0.73088,1.03493)@6875 22@(0.98645,0.88340)@6451 23@(0.76269,1.55829)@16283 24@(1.26481,0.87137)@6631 25@(0.80685,0.68399)@9772 26@(0.77071,0.96614)@3291 27@(0.92971,0.91478)@6619 28@(0.82365,0.93395)@9882 29@(0.64767,0.75412)@10138 30@(0.79453,1.50401)@13316 31@(0.96852,1.18057)@10043 32@(1.01175,1.53852)@13865 33@(1.05942,1.02978)@6599 34@(0.80021,0.81676)@7169 35@(0.88193,1.34424)@16291 36@(0.89690,0.99079)@6567 37@(1.24378,0.82709)@9703 38@(1.00294,0.67395)@13356 39@(0.94162,1.00965)@6543 40@(0.89000,0.94636)@6631 41@(1.08086,0.99222)@6509 42@(0.81524,0.86573)@3389 43@(1.00076,1.56479)@13499 44@(0.90836,0.82768)@6491 45@(1.02898,0.65149)@16664 46@(0.80964,0.99906)@6870 47@(0.91081,1.56473)@10281 48@(1.13889,1.61155)@17193 49@(1.01110,0.89072)@6815
