## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317079.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     371991.760           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 13            0      256       50      0       80400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     431928.050           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                 13            0      256       50      0       81150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     457502.360           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        99                  0                 0                 13            0      256       50      0       95900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     517244.700           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        92                  0                 0                 13            0      256       50      0       96500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     543142.260           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 13            0      256       50      0      111500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     603207.850           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 13            0      256       50      0      112350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     629299.360           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        95                  0                 0                 13            0      256       50      0      127500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     689106.350           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 13            0      256       50      0      128150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     716207.660           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        92                  0                 0                 13            0      256       50      0      144100                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         21   1.000            113     17.250       222.500             0     779789.650          58    19                       0                 0              0                0                0                    1                   0         235    25        459    30        459     26        82                  1                 0                 13            0      256       50      0      144850                 29        113                   0                     0                   0       22500        1221
    228  1225            0               224        812   1.179            113     78.545      4000.899             0     958401.280         677    20                       0                 0              0                0                0                   13                   0         910  1061       1484  1156       1484     74        23                 95                10                 44           25      256       50      0      159800                355        113                   0                     0                   0       24900         997
    513  1225            0               285        570   1.986            114    175.449      5187.184             0    1145006.080         166    21                       0                 0              0                0                0                    3                   0         468  1916        802  2084        802     25        69                 50                28                 24           63      253       50      0      160800                 84        113                   0                     0                   0       25000         712
    810  1225            0               297        289   2.667            113    274.327      4580.576             0    1259298.040          94    22                       0                 0              0                0                0                    1                   0         401  2502        613  2724        613     14        80                  7                10                 30           61      256       50      0      176600                 47        113                   0                     0                   0       27400         415
   1023  1225            0               213        155   3.390            113    371.394      4392.156             0    1374573.210          52    23                       0                 0              0                0                0                    0                   0         272  2870        462  3118        462      8        78                  2                13                 19           57      256       50      0      177350                 26        113                   0                     0                   0       27500         202
   1154  1225            0               131         60   3.962            114    470.756      3515.740             0    1431069.310          22    24                       0                 0              0                0                0                    0                   0         196  3061        331  3320        331      4        76                  0                 6                 26           57      255       50      0      192550                 11        113                   0                     0                   0       29900          71
   1194  1225            0                40         17   4.100            113    570.200      1370.336             0    1502148.430          10    25                       0                 0              0                0                0                    0                   0         119  3118        206  3384        206      4        78                  0                 9                 23           54      256       50      0      193550                  5        113                   0                     0                   0       30000          31
   1218  1225            0                24          1   4.417            113    672.583       861.143             0    1533046.860           6    26                       0                 0              0                0                0                    0                   0          71  3143        145  3410        145      3        63                  0                 5                 32           52      256       50      0      208600                  3        113                   0                     0                   0       32400           7
   1219  1225            0                 1          1   3.000            113    790.000       674.000             0    1594078.560           4    27                       0                 0              0                0                0                    0                   0          45  3145        117  3413        117      5        45                  0                 7                 24           51      256       50      0      209300                  2        113                   0                     0                   0       32500           6
   1220  1225            0                 1          1   3.000            113    853.000       725.000             0    1620767.010           2    28                       0                 0              0                0                0                    0                   0          37  3147        106  3415        106      0        44                  0                 3                 22           50      256       50      0      224350                  1        113                   0                     0                   0       34900           5
   1221  1225            0                 1          1   3.000            113    954.000       822.000             0    1680949.540           2    29                       0                 0              0                0                0                    0                   0          33  3149        101  3417        101      0        42                  0                 2                 22           46      256       50      0      224900                  1        113                   0                     0                   0       35000           4
   1222  1225            0                 1          1   3.000            113   1055.000       919.000             0    1709063.740           2    30                       0                 0              0                0                0                    0                   0          33  3151        101  3419        101      1        35                  0                 4                 32           38      256       50      0      241300                  1        113                   0                     0                   0       37400           3
   1223  1225            0                 1          1   3.000            113   1156.000      1019.000             0    1769769.770           2    31                       0                 0              0                0                0                    0                   0          33  3153         99  3421         99      0        35                  0                 2                 25           10      256       50      0      242350                  1        113                   0                     0                   0       37500           2
   1224  1225            0                 1          1   3.000            113   1257.000      1115.000             0    1796243.120           2    32                       0                 0              0                0                0                    0                   0          33  3155         99  3423         99      0        38                  0                 0                 25            8      256       50      0      257500                  1        113                   0                     0                   0       39900           1
   1225  1225            0                 1          1   3.000            113   1358.000      1066.000             0    1856496.600           2    33                       0                 0              0                0                0                    0                   0          33  3157         99  3425         99      0        32                  0                 0                 25            8      256       50      0      258200                  1        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1883252.910           2    34                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        34                  0                 0                 25            8      256       50      0      273750                  1        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1943312.200           2    35                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        37                  0                 0                 25            8      256       50      0      274500                  1        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1970043.910           2    36                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      290050                  1        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2030103.200           2    37                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        39                  0                 0                 25            0      256       50      0      290800                  1        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2057352.110           2    38                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        32                  0                 0                 25            0      256       50      0      306750                  1        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2117346.750           2    39                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        38                  0                 0                 25            0      256       50      0      307450                  1        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2143238.010           2    40                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        34                  0                 0                 25            0      256       50      0      322350                  1        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2203361.950           2    41                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        38                  0                 0                 25            0      256       50      0      323150                  1        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2229899.710           2    42                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      338550                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2289765.050           2    43                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      339150                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2316626.060           2    44                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        33                  0                 0                 25            0      256       50      0      354800                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2376491.400           2    45                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        37                  0                 0                 25            0      256       50      0      355400                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2403223.110           2    46                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      370950                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2463476.350           2    47                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      371850                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2490014.110           2    48                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        33                  0                 0                 25            0      256       50      0      387250                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2549879.450           2    49                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        38                  0                 0                 25            0      256       50      0      387850                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2575422.860           2    50                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      402500                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2635546.800           2    51                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        32                  0                 0                 25            0      256       50      0      403300                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2662084.560           2    52                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        41                  0                 0                 25            0      256       50      0      418700                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2722014.550           2    53                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      419350                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2749134.160           2    54                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        38                  0                 0                 25            0      256       50      0      435200                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2809128.800           2    55                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        34                  0                 0                 25            0      256       50      0      435900                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2835989.810           2    56                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        32                  0                 0                 25            0      256       50      0      451550                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2895984.450           2    57                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      452250                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2922328.260           2    58                       0                 0              0                0                0                    0                   0          32  3157         98  3425         98      0        35                  0                 0                 25            0      256       50      0      467500                  1        113                   0                     0                   0       72400           0
   1290  2450         1225                65        239   1.000            113     34.292      1796.404             0    3026272.490         303    59                       0                 0              0                0                0                    5                   0         558  3461        910  3752        910     54        14                 25                 0                 25            0      256       50      0      468250                157        113                   0                     0                   0       72500        1160
   1473  2450            0               183        837   1.290            114    111.497      5023.804             0    3204633.850         288    60                       0                 0              0                0                0                    1                   0         527  4481        950  4872        950     49        52                102                 9                 30           55      255       50      0      483650                149        113                   0                     0                   0       74900         977
   1664  2450            0               191        318   2.005            113    212.702      6008.890             0    3339930.490          80    61                       0                 0              0                0                0                    0                   0         328  4990        548  5427        548     28        67                 17                22                 42           60      256       50      0      484550                 40        113                   0                     0                   0       75000         786
   1866  2450            0               202        187   2.337            113    311.084      6355.287             0    3422773.710          64    62                       0                 0              0                0                0                    0                   0         277  5379        430  5850        430     10        88                  6                12                 37           60      256       50      0      499650                 32        113                   0                     0                   0       77400         584
   2026  2450            0               160        137   2.913            113    410.238      7137.433             0    3525287.950          38    63                       0                 0              0                0                0                    0                   0         195  5676        327  6165        327      7        76                  3                10                 32           55      256       50      0      500350                 19        113                   0                     0                   0       77500         424
   2137  2450            0               111         96   3.099            113    514.703      6775.691             0    3581371.110          16    64                       0                 0              0                0                0                    0                   0         163  5883        259  6385        259      9        74                  0                10                 26           55      256       50      0      515850                  8        113                   0                     0                   0       79900         313
   2218  2450            0                81         67   3.444            113    615.296      6701.580             0    3662875.940          10    65                       0                 0              0                0                0                    0                   0         117  6031        214  6547        214      3        67                  0                 3                 18           54      256       50      0      516700                  5        113                   0                     0                   0       80000         232
   2285  2450            0                67         44   3.776            113    716.478      5721.383             0    3704758.510           6    66                       0                 0              0                0                0                    0                   0          93  6142        178  6665        178      2        60                  0                 2                 30           53      256       50      0      531850                  3        113                   0                     0                   0       82400         165
   2335  2450            0                50         21   4.160            113    815.500      3931.077             0    3774844.000           4    67                       0                 0              0                0                0                    0                   0          71  6213        147  6740        147      3        57                  0                 6                 34           52      256       50      0      532600                  2        113                   0                     0                   0       82500         115
   2366  2450            0                31         12   4.355            113    921.323      3978.125             0    3808492.500           2    68                       0                 0              0                0                0                    0                   0          58  6256        127  6787        127      3        49                  0                 5                 37           48      256       50      0      548700                  1        113                   0                     0                   0       84900          84
   2383  2450            0                17          7   4.235            113   1018.471      3898.250             0    3872431.240           2    69                       0                 0              0                0                0                    0                   0          47  6280        115  6817        115      1        46                  0                 2                 34           49      255       50      0      549500                  1        113                   0                     0                   0       85000          67
   2396  2450            0                13          7   4.538            113   1120.692      4087.833             0    3901582.510           2    70                       0                 0              0                0                0                    0                   0          40  6300        106  6840        106      2        42                  1                 5                 32           46      255       50      0      564750                  1        113                   0                     0                   0       87400          54
   2406  2450            0                10          6   4.400            113   1224.200      3983.333             0    3963946.690           2    71                       0                 0              0                0                0                    0                   0          39  6316        106  6857        106      3        39                  0                 2                 32           44      255       50      0      565650                  1        113                   0                     0                   0       87500          44
   2414  2450            0                 8          5   4.250            113   1324.750      4129.000             0    3993214.120           2    72                       0                 0              0                0                0                    0                   0          36  6329        103  6873        103      0        41                  0                 0                 35           44      255       50      0      581700                  1        113                   0                     0                   0       89900          36
   2417  2450            0                 3          4   4.667            113   1414.000      3781.000             0    4054232.040           2    73                       0                 0              0                0                0                    0                   0          34  6336        102  6882        102      3        36                  0                 4                 31           44      255       50      0      582400                  1        113                   0                     0                   0       90000          33
   2422  2450            0                 5          4   5.000            113   1515.600      3207.000             0    4081485.180           2    74                       0                 0              0                0                0                    0                   0          32  6345        102  6891        102      5        43                  0                 7                 20           40      255       50      0      597500                  1        113                   0                     0                   0       92400          28
   2425  2450            0                 3          1   5.333            113   1599.333      2914.000             0    4142216.220           2    75                       0                 0              0                0                0                    0                   0          32  6349        101  6896        101      0        39                  0                 1                 14           33      255       50      0      598300                  1        113                   0                     0                   0       92500          25
   2429  2450            0                 4          1   5.250            113   1711.000      2918.500             0    4169607.330           2    76                       0                 0              0                0                0                    0                   0          32  6354        101  6901        101      0        39                  0                 0                 14           32      255       50      0      613850                  1        113                   0                     0                   0       94900          21
   2432  2450            0                 3          1   5.000            113   1813.333      2805.500             0    4230273.550           2    77                       0                 0              0                0                0                    0                   0          32  6358        101  6905        101      0        39                  0                 0                 14           32      255       50      0      614650                  1        113                   0                     0                   0       95000          18
   2435  2450            0                 3          1   5.000            113   1914.333      2847.500             0    4257418.240           2    78                       0                 0              0                0                0                    0                   0          32  6362        101  6909        101      0        39                  0                 0                 14           25      255       50      0      630100                  1        113                   0                     0                   0       97400          15
   2437  2450            0                 2          1   5.500            113   2025.000      2979.000             0    4318032.160           2    79                       0                 0              0                0                0                    0                   0          32  6365        101  6913        101      0        42                  0                 0                 14           16      255       50      0      630900                  1        113                   0                     0                   0       97500          13
   2439  2450            0                 2          1   4.500            113   2122.000      2438.000             0    4345253.680           2    80                       0                 0              0                0                0                    0                   0          32  6368        101  6916        101      0        36                  0                 0                 14           16      255       50      0      646500                  1        113                   0                     0                   0       99900          11
   2440  2450            0                 1          1   4.000            113   2198.000      2442.000             0    4405556.530           2    81                       0                 0              0                0                0                    0                   0          32  6370        101  6919        101      0        39                  0                 0                 14            8      255       50      0      647150                  1        113                   0                     0                   0      100000          10
   2440  2450            0                 0          0       0            113          0             0             0    4431974.480           2    82                       0                 0              0                0                0                    0                   0          32  6370        101  6921        101      0        39                  0                 0                 14            8      255       50      0      662300                  1        113                   0                     0                   0      102400          10
   2441  2450            0                 1          0   4.000            113   2400.000       930.000             0    4492264.740           2    83                       0                 0              0                0                0                    0                   0          31  6371        101  6922        101      1        43                  0                 1                 14            8      255       50      0      663100                  1        113                   0                     0                   0      102500           9
   2442  2450            0                 1          1   6.000            113   2532.000       974.000             0    4517987.060           2    84                       0                 0              0                0                0                    0                   0          32  6373        101  6925        101      1        39                  0                 1                 14            8      255       50      0      677600                  1        113                   0                     0                   0      104900           8
   2444  2450            0                 2          1   4.500            113   2622.000      1023.500             0    4578576.380           2    85                       0                 0              0                0                0                    0                   0          32  6376        101  6929        101      1        40                  0                 2                 14           10      255       50      0      678400                  1        113                   0                     0                   0      105000           6
   2445  2450            0                 1          1   5.000            113   2734.000       961.000             0    4605487.000           2    86                       0                 0              0                0                0                    0                   0          32  6378        102  6932        102      1        38                  0                 1                 14           10      255       50      0      693800                  1        113                   0                     0                   0      107400           5
   2447  2450            0                 2          1   4.500            113   2819.500       913.500             0    4665971.450           2    87                       0                 0              0                0                0                    0                   0          32  6381        101  6935        101      0        38                  0                 1                 14           10      255       50      0      694550                  1        113                   0                     0                   0      107500           3
   2449  2450            0                 2          1   5.000            113   2920.500       812.500             0    4694292.020           2    88                       0                 0              0                0                0                    0                   0          32  6384        101  6938        101      0        38                  0                 0                 14           10      255       50      0      711000                  1        113                   0                     0                   0      109900           1
   2450  2450            0                 1          1   6.000            113   3037.000       759.000             0    4754594.700           2    89                       0                 0              0                0                0                    0                   0          32  6386        101  6940        101      0        41                  0                 0                 14           10      255       50      0      711700                  1        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4781141.610           2    90                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        41                  0                 0                 14            2      255       50      0      727050                  1        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4841573.350           2    91                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        36                  0                 0                 14            2      255       50      0      728050                  1        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4869388.660           2    92                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        42                  0                 0                 14            0      255       50      0      744400                  1        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4929367.850           2    93                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        38                  0                 0                 14            0      255       50      0      745050                  1        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4956253.460           2    94                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        38                  0                 0                 14            0      255       50      0      760700                  1        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5016361.950           2    95                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        38                  0                 0                 14            0      255       50      0      761450                  1        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5044177.260           2    96                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        38                  0                 0                 14            0      255       50      0      777800                  1        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5104156.450           2    97                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        38                  0                 0                 14            0      255       50      0      778450                  1        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5131260.610           2    98                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        38                  0                 0                 14            0      255       50      0      794250                  1        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5191433.750           2    99                       0                 0              0                0                0                    0                   0          31  6386        100  6940        100      0        39                  0                 0                 14            0      255       50      0      795050                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19856,1.00292)@3640 2@(0.74747,1.02526)@3861 3@(1.12980,0.97474)@6368 4@(1.18479,1.03779)@3490 5@(0.86966,1.00690)@7212 6@(0.70570,1.01177)@6933 7@(0.72764,1.08461)@7169 8@(0.94481,1.19849)@3218 9@(1.12845,0.98828)@6939 10@(0.85999,1.02867)@6482 11@(0.87133,0.91451)@6798 12@(0.73806,1.06349)@7079 13@(0.75822,1.30415)@6408 14@(1.19011,1.05193)@6916 15@(1.29914,0.88074)@6869 16@(1.26459,0.92365)@9593 17@(1.02239,0.83762)@7150 18@(1.18200,1.07965)@6528 19@(1.15738,0.92268)@6420 20@(1.12659,0.95605)@7035 21@(1.18896,1.22132)@9792 22@(1.16922,1.08751)@6420 23@(1.18370,1.04926)@3456 24@(0.96882,1.21124)@6290 25@(1.02397,1.10407)@6532 26@(1.11793,0.89397)@3168 27@(1.09505,1.11300)@9728 28@(1.39294,0.73279)@12835 29@(0.87093,1.03210)@3584 30@(1.31712,0.89395)@12944 31@(1.04835,1.34000)@9685 32@(1.09651,1.07235)@9860 33@(1.22526,1.15217)@6807 34@(1.10833,0.89925)@6752 35@(1.10005,1.23925)@3809 36@(1.17139,0.80029)@9684 37@(1.04960,0.76219)@9719 38@(0.65246,0.94941)@10387 39@(0.95132,1.41512)@10162 40@(1.48414,1.00686)@10453 41@(0.61095,1.38648)@9716 42@(0.63515,1.03803)@7317 43@(1.51320,0.97012)@13729 44@(1.20813,1.33560)@13315 45@(0.79976,0.99410)@10387 46@(0.73910,0.89161)@6860 47@(1.27611,0.66218)@13177 48@(1.40475,0.93201)@9930 49@(1.00844,1.09745)@7365
