## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317011.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     597073.510           6    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        82                  0                 0                 28            0      221       50      0      105050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     656206.550           6    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        82                  0                 0                 28            0      221       50      0      105350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     679296.710           6    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        88                  0                 0                 28            0      221       50      0      118350                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         21   1.000            135     14.000       203.000             0     741998.110          70    19                       0                 0              0                0                0                    0                   0         270    26        392    28        392     15        74                  0                 0                 28            0      221       50      0      118650                 36        135                   0                     0                   0       22500        1220
    185  1225            0               180        915   1.128            135     81.028      3875.336             0     928102.330         752    20                       0                 0              0                0                0                   21                   0         959  1121       1494  1231       1494     74        18                117                 3                 21           28      221       50      0      131550                400        135                   0                     0                   0       24900        1040
    470  1225            0               285        610   2.011            135    168.523      4454.879             0    1120329.490         206    21                       0                 0              0                0                0                    4                   0         578  2016        839  2202        839     18        62                 63                18                 19           59      219       50      0      131850                105        135                   0                     0                   0       25000         755
    701  1225            0               231        426   2.680            135    269.623      4081.320             0    1241179.790         135    22                       0                 0              0                0                0                    2                   0         458  2673        694  2909        694     13        79                 21                 7                 10           62      221       50      0      145350                 69        135                   0                     0                   0       27400         524
    862  1225            0               161        303   3.522            135    366.261      3811.337             0    1370565.100          80    23                       0                 0              0                0                0                    0                   0         361  3137        567  3405        567      9        66                  6                 6                 16           53      221       50      0      145600                 40        135                   0                     0                   0       27500         363
    979  1225            0               117        185   4.359            135    469.829      2476.760             0    1440861.980          52    24                       0                 0              0                0                0                    0                   0         277  3439        450  3736        450      4        70                  3                 6                 13           55      221       50      0      158500                 26        135                   0                     0                   0       29900         246
   1096  1225            0               117        104   4.966            135    570.145      1675.147             0    1534590.860          26    25                       0                 0              0                0                0                    0                   0         206  3660        350  3973        350      5        64                  2                 2                 12           44      221       50      0      158800                 13        135                   0                     0                   0       30000         129
   1182  1225            0                86         42   5.802            135    669.163      1169.817             0    1577633.960          12    26                       0                 0              0                0                0                    0                   0         130  3788        223  4110        223      6        61                  1                 6                 13           43      220       50      0      171400                  6        135                   0                     0                   0       32400          43
   1209  1225            0                27         22   6.815            135    768.185       709.790             0    1645474.010           8    27                       0                 0              0                0                0                    0                   0          88  3837        170  4163        170      0        59                  0                 2                 12           36      221       50      0      171550                  4        135                   0                     0                   0       32500          16
   1219  1225            0                10          8   8.000            135    859.500       742.292             0    1672305.590           6    28                       0                 0              0                0                0                    0                   0          60  3855        131  4184        131      1        52                  0                 4                 10           42      221       50      0      184350                  3        135                   0                     0                   0       34900           6
   1223  1225            0                 4          5   7.500            135    998.000       529.667             0    1733313.660           4    29                       0                 0              0                0                0                    0                   0          46  3864        107  4193        107      3        51                  0                 6                  9           38      220       50      0      184600                  2        135                   0                     0                   0       35000           2
   1225  1225            0                 2          3   9.000            135   1097.000       556.000             0    1757432.220           2    30                       0                 0              0                0                0                    0                   0          37  3869         96  4198         96      2        45                  0                 3                 10           38      221       50      0      197600                  1        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1816706.560           2    31                       0                 0              0                0                0                    0                   0          34  3869         92  4198         92      0        42                  0                 0                 10           28      221       50      0      197800                  1        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1839824.170           4    32                       0                 0              0                0                0                    0                   0          33  3869         92  4198         92      1        35                  0                 1                 11           27      221       50      0      210650                  2        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1899024.710           4    33                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        37                  0                 0                 13           24      221       50      0      210850                  2        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1922416.370           4    34                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        33                  0                 0                 13            7      221       50      0      223950                  2        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1981721.610           4    35                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      224250                  2        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2005048.620           4    36                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      237300                  2        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2064353.860           4    37                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        34                  0                 0                 13            0      221       50      0      237600                  2        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2088004.120           4    38                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        37                  0                 0                 13            0      221       50      0      250900                  2        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2147309.360           4    39                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        39                  0                 0                 13            0      221       50      0      251200                  2        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2170248.470           4    40                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        38                  0                 0                 13            0      221       50      0      263950                  2        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2229553.710           4    41                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      264250                  2        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2253074.670           4    42                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      277450                  2        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2312379.910           4    43                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      277750                  2        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2334801.820           4    44                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      290100                  2        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2394107.060           4    45                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        37                  0                 0                 13            0      221       50      0      290400                  2        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2418274.520           4    46                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        40                  0                 0                 13            0      221       50      0      304100                  2        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2477579.760           4    47                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        39                  0                 0                 13            0      221       50      0      304400                  2        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2501359.320           4    48                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        31                  0                 0                 13            0      221       50      0      317800                  2        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2560535.260           4    49                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        39                  0                 0                 13            0      221       50      0      318000                  2        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2584250.170           4    50                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      331350                  2        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2643620.060           4    51                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      331700                  2        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2666300.570           4    52                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        41                  0                 0                 13            0      221       50      0      344250                  2        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2725541.160           4    53                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      344500                  2        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2748544.920           4    54                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        35                  0                 0                 13            0      221       50      0      357300                  2        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2807785.510           4    55                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        37                  0                 0                 13            0      221       50      0      357550                  2        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2831565.070           4    56                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        34                  0                 0                 13            0      221       50      0      370950                  2        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2890870.310           4    57                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        36                  0                 0                 13            0      221       50      0      371250                  2        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2914520.570           4    58                       0                 0              0                0                0                    0                   0          32  3869         91  4198         91      0        37                  0                 0                 13            0      221       50      0      384550                  2        135                   0                     0                   0       72400           0
   1252  2450         1225                27        213   1.000            135     47.000      1636.737             0    3008363.260         321    59                       0                 0              0                0                0                    5                   0         591  4109        941  4458        941     55        17                 11                 0                 13            0      221       50      0      384900                169        135                   0                     0                   0       72500        1198
   1419  2450            0               167        910   1.204            135    111.928      4972.883             0    3192533.900         349    60                       0                 0              0                0                0                    9                   0         589  5186        985  5657        985     44        45                127                 6                 11           51      221       50      0      397100                180        135                   0                     0                   0       74900        1031
   1594  2450            0               175        393   1.983            135    207.669      5543.237             0    3334821.520          81    61                       0                 0              0                0                0                    0                   0         381  5754        599  6266        599     20        68                 28                 7                 21           53      221       50      0      397400                 41        135                   0                     0                   0       75000         856
   1767  2450            0               173        257   2.249            135    308.393      5929.102             0    3419989.950          40    62                       0                 0              0                0                0                    0                   0         324  6184        473  6727        473     11        71                 12                10                 20           51      220       50      0      410050                 20        135                   0                     0                   0       77400         683
   1908  2450            0               141        206   2.851            135    409.787      6700.685             0    3529218.250          20    63                       0                 0              0                0                0                    0                   0         226  6531        383  7095        383      8        65                  7                10                 16           49      221       50      0      410350                 10        135                   0                     0                   0       77500         542
   2014  2450            0               106        179   3.387            135    508.509      6288.439             0    3594290.810          14    64                       0                 0              0                0                0                    0                   0         195  6816        327  7400        327      2        57                  4                 1                 17           48      221       50      0      423750                  7        135                   0                     0                   0       79900         436
   2104  2450            0                90        138   3.878            135    612.589      5149.343             0    3686779.600           6    65                       0                 0              0                0                0                    0                   0         162  7044        284  7645        284      1        55                  0                 2                 18           46      221       50      0      424100                  3        135                   0                     0                   0       80000         346
   2174  2450            0                70        105   4.229            135    712.257      4913.036             0    3735254.650           4    66                       0                 0              0                0                0                    0                   0         135  7219        244  7832        244      1        45                  0                 1                 19           41      221       50      0      436950                  2        135                   0                     0                   0       82400         276
   2227  2450            0                53         85   4.472            135    810.189      4163.250             0    3814309.710           2    67                       0                 0              0                0                0                    0                   0         115  7357        206  7978        206      0        52                  0                 1                 21           39      221       50      0      437150                  1        135                   0                     0                   0       82500         223
   2278  2450            0                51         56   4.980            135    911.784      3423.538             0    3852638.390           2    68                       0                 0              0                0                0                    0                   0          94  7464        175  8089        175      1        45                  0                 0                 17           40      221       50      0      449950                  1        135                   0                     0                   0       84900         172
   2320  2450            0                42         41   5.286            135   1010.143      3223.874             0    3923436.130           2    69                       0                 0              0                0                0                    0                   0          79  7547        152  8174        152      1        45                  0                 2                 15           39      221       50      0      450150                  1        135                   0                     0                   0       85000         130
   2353  2450            0                33         29   5.636            135   1108.212      2915.529             0    3955264.240           2    70                       0                 0              0                0                0                    0                   0          69  7609        137  8239        137      0        34                  0                 1                 14           35      221       50      0      463000                  1        135                   0                     0                   0       87400          97
   2379  2450            0                26         21   6.154            135   1208.154      2257.120             0    4021187.760           2    71                       0                 0              0                0                0                    0                   0          59  7656        123  8288        123      1        42                  0                 2                 14           31      221       50      0      463300                  1        135                   0                     0                   0       87500          71
   2401  2450            0                22         14   6.409            135   1310.045      2458.975             0    4049589.580           2    72                       0                 0              0                0                0                    0                   0          52  7692        113  8326        113      0        31                  0                 0                 14           30      221       50      0      476400                  1        135                   0                     0                   0       89900          49
   2417  2450            0                16         10   6.812            135   1403.375      1914.061             0    4112422.960           2    73                       0                 0              0                0                0                    0                   0          44  7718        103  8353        103      0        38                  0                 0                 15           31      221       50      0      476700                  1        135                   0                     0                   0       90000          33
   2429  2450            0                12          9   7.417            135   1506.667      1910.292             0    4138504.690           2    74                       0                 0              0                0                0                    0                   0          42  7739        101  8374        101      1        33                  0                 1                 14           28      221       50      0      489750                  1        135                   0                     0                   0       92400          21
   2436  2450            0                 7          8   7.286            135   1608.857      1903.600             0    4199658.830           2    75                       0                 0              0                0                0                    0                   0          39  7754         98  8389         98      0        32                  0                 0                 15           28      221       50      0      489950                  1        135                   0                     0                   0       92500          14
   2439  2450            0                 3          5   8.000            135   1739.333      1024.500             0    4223602.570           0    76                       0                 0              0                0                0                    0                   0          37  7762         95  8398         95      1        30                  0                 0                 15           28      221       50      0      502550                  0        135                   0                     0                   0       94900          11
   2442  2450            0                 3          6   7.000            135   1840.333      1946.000             0    4284125.110           0    77                       0                 0              0                0                0                    0                   0          36  7771         94  8408         94      0        34                  0                 0                 15           28      221       50      0      502850                  0        135                   0                     0                   0       95000           8
   2444  2450            0                 2          8   8.000            135   1969.500      2004.500             0    4308373.870           0    78                       0                 0              0                0                0                    0                   0          36  7781         94  8418         94      0        27                  0                 0                 15           28      221       50      0      515650                  0        135                   0                     0                   0       97400           6
   2448  2450            0                 4          5   7.500            135   2028.500       974.833             0    4368742.340           0    79                       0                 0              0                0                0                    0                   0          36  7790         94  8427         94      0        28                  0                 0                 15           24      221       50      0      515900                  0        135                   0                     0                   0       97500           2
   2450  2450            0                 2          0   8.000            135   2132.500        84.500             0    4392999.460           0    80                       0                 0              0                0                0                    0                   0          34  7792         92  8430         92      0        37                  0                 0                 15           28      221       50      0      529400                  0        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4452240.050           0    81                       0                 0              0                0                0                    0                   0          33  7792         90  8430         90      0        34                  0                 0                 15           24      221       50      0      529650                  0        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4475477.810           0    82                       0                 0              0                0                0                    0                   0          33  7792         90  8430         90      0        30                  0                 0                 15           10      221       50      0      542650                  0        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4534758.450           0    83                       0                 0              0                0                0                    0                   0          33  7792         90  8430         90      0        30                  0                 0                 16           17      221       50      0      542950                  0        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4558488.810           0    84                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        30                  0                 1                 15            0      221       50      0      556350                  0        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4617615.550           0    85                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        29                  0                 0                 15            0      221       50      0      556550                  0        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4641151.960           0    86                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        27                  0                 0                 15            0      221       50      0      569800                  0        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4700408.000           0    87                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        32                  0                 0                 15            0      221       50      0      570100                  0        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4724073.710           0    88                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        30                  0                 0                 15            0      221       50      0      583450                  0        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4783265.100           0    89                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        29                  0                 0                 15            0      221       50      0      583700                  0        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4806672.210           0    90                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        29                  0                 0                 15            0      221       50      0      596850                  0        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4865863.600           0    91                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        31                  0                 0                 15            0      221       50      0      597100                  0        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4888559.560           0    92                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        25                  0                 0                 15            0      221       50      0      609700                  0        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4947815.600           0    93                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        32                  0                 0                 15            0      221       50      0      610000                  0        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4971416.660           0    94                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        29                  0                 0                 15            0      221       50      0      623300                  0        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5030737.350           0    95                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        28                  0                 0                 15            0      221       50      0      623650                  0        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5053368.660           0    96                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        29                  0                 0                 15            0      221       50      0      636200                  0        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5112560.050           0    97                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        29                  0                 0                 15            0      221       50      0      636450                  0        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5135449.960           0    98                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        31                  0                 0                 15            0      221       50      0      649200                  0        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5194576.700           0    99                       0                 0              0                0                0                    0                   0          33  7792         89  8430         89      0        30                  0                 0                 15            0      221       50      0      649400                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97677,0.91010)@3146 2@(0.95208,1.03066)@6559 3@(1.02627,0.80719)@6481 4@(1.14391,0.97570)@6802 5@(1.05570,0.72335)@6736 6@(1.12905,0.56407)@10226 7@(1.01606,0.37479)@13605 8@(0.90999,1.04269)@6348 9@(0.93424,0.38110)@16838 10@(1.03577,0.69223)@9917 11@(1.17747,0.59666)@9921 12@(0.81622,1.11872)@3364 13@(0.76032,1.02536)@6743 14@(0.83735,1.15748)@6436 15@(0.98510,0.70928)@7017 16@(1.00620,0.61610)@9699 17@(1.00026,1.02099)@6144 18@(1.26344,0.82372)@10115 19@(0.70468,0.87617)@3563 20@(0.87136,0.18529)@20271 21@(1.18325,0.86713)@3351 22@(0.83945,0.52949)@13245 23@(0.87055,1.16174)@6582 24@(0.67482,1.25210)@9712 25@(0.92940,1.20006)@6656 26@(0.85250,1.04144)@6606 27@(0.82675,0.53365)@13501 28@(0.58128,1.02622)@6891 29@(1.16415,0.71100)@13501 30@(0.89618,0.80832)@9472 31@(0.57465,0.88320)@6871 32@(0.71190,0.56407)@16573 33@(1.04202,0.98533)@3072 34@(0.97039,0.55481)@13249 35@(0.86642,0.74361)@13268 36@(1.20643,0.58438)@13163 37@(1.17486,0.58136)@12993 38@(1.21030,0.57416)@12924 39@(1.30403,0.56004)@16777 40@(0.72088,0.90278)@10094 41@(1.17966,0.73664)@3584 42@(1.14082,1.14424)@3891 43@(0.72277,1.21931)@10040 44@(0.77985,0.14880)@23622 45@(1.14866,1.10790)@6963 46@(1.07921,1.10023)@3218 47@(0.81324,1.07426)@6410 48@(0.94477,1.20395)@7050 49@(1.16814,1.01904)@6336
